0.086125486,0.18885174,0.0,0.0,0.0,0.49446508,0.0,0.0,0.0,0.0,0.0,2.2566829,0.0,0.5382785,0.48517513,0.0,0.0,0.5703618,0.0,0.21425483,0.61603016,0.30919456,0.0,0.0,0.32801455,0.8592425,0.0,0.35433954,0.0,1.3245748,0.24853836,0.0
0.0,0.0,0.0,0.0,0.43796912,0.0,0.0,0.0,0.0,0.0,0.4371235,0.0,0.0,0.0,0.0,0.24870744,0.6477869,0.0,0.0,0.89984876,0.6156327,0.0,0.0,0.0,1.8860515,1.3275349,0.0,0.5444445,0.0,0.0,0.78572065,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461911,0.0,0.29190806,0.0,0.0,0.0,0.0,0.34021023,0.0,0.22692797,0.0,0.0,0.0,0.0,2.280416,2.5386472,0.0,1.175459,0.0,0.0,0.19630307,0.0
0.14891884,0.0,0.03521228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6900988,0.0,0.0,0.0,0.0,0.0,0.0,0.93748885,1.2658563,0.7821323,0.0,0.0,1.6666319,0.0,0.0,0.22457132,0.0,0.8477969,0.041832805,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206416,0.43714938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3696085,1.0365586,1.9372766,0.0,0.0,0.8959142,0.050779715,0.0,0.155819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5979813,0.0,0.0,0.0,0.0,0.0,0.0,1.6968788,0.0,0.32508722,0.0,0.0,0.0,1.4285003,0.0,0.0,0.6060443,2.8726559,0.0,0.0,0.0,3.9424064,0.0,0.0,0.0,0.0,0.0,1.3281884,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082281735,0.0,0.7226437,1.3858008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911755,1.4074411,1.1463726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299071,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19188151,0.0,0.1344978,0.9666316,1.434262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862791,2.2737718,0.6173702,0.0,1.5427625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.83516675,0.0,0.0,1.9739016,0.0,0.0,0.0,0.0,0.0,0.0,2.9825006,0.0,0.0,0.0,0.0,0.0,1.958251,0.0,0.0,0.9935968,2.1076915,0.0,0.0,0.0,3.449222,0.0,0.0,0.0,0.0,0.0,1.197285,0.0
1.2118461,0.6680462,0.0,0.014616132,0.0,1.0614146,0.0,0.0,0.0,0.0,2.408719,0.0,0.0,0.0,0.0,0.0,0.0,0.24626327,0.0,1.1466224,1.2037891,0.076388486,0.0,0.0,1.2833066,0.0,0.0,0.0,0.0,1.7384561,0.079672694,0.0
