0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21816838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648404,0.0,0.0,0.21107626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319964,0.51509345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434361,0.7877759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50939643,0.0,0.0,0.0,0.0,0.0,0.07845081,0.0,0.45123556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03132873,0.0,0.0,1.205455,0.36279488,0.0,0.0,0.0,0.0,0.63608396,0.9682906,0.0,0.0,0.0,0.9921823,0.7503638,0.0,0.0,0.0,0.0,0.47355214,0.0,0.0,0.0,0.0,0.4862812,0.57460344,0.60109127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37255734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466589,0.0,0.0132450685,0.0,0.0,0.0,0.95095,0.0,0.735973,0.0,0.0,0.0,0.0,0.0,0.0,0.3674414
0.0,0.0,0.43781412,1.2367513,0.84398377,0.0,0.0,0.0,0.0,0.43494904,1.0389711,0.0,0.0,0.0,0.79474205,0.75123,0.0,0.0,0.0,0.5374764,0.7780641,0.0,0.0,0.0,0.0,0.36747715,0.0,0.627178,0.0,0.0,0.0,0.0
0.0,0.0,0.5034844,1.3672165,0.9946019,0.0,0.0,0.0,0.0,0.16545722,1.0734705,0.0,0.0,0.0,0.54660386,0.99196887,0.0,0.0,0.0,0.02051,1.34138,0.0,0.0,0.0,0.0,1.0844038,0.0,1.2111268,0.0,0.34921697,0.0,0.0
0.0,0.0,0.3325251,0.5824731,0.41328543,0.0,0.0,0.0,0.0,0.0,0.57835025,0.0,0.0,0.0,0.07515533,0.39404684,0.0,0.0,0.0,0.0,0.6234458,0.0,0.0,0.0,0.0,0.69326997,0.0,0.79077893,0.0,0.20641604,0.04799162,0.0
0.0,0.0,0.7951918,0.0,0.63663846,0.0,0.0,0.5003754,0.0,0.0,0.0,0.0,0.6993203,0.0,0.0,0.6391574,0.0,0.0,0.0,0.16052966,0.38988906,0.0,0.0,0.0,0.0,0.16261306,0.0,0.0,0.0,0.0,0.030354366,0.36439636
0.0,0.0,1.2244879,1.4114482,1.286528,0.0,0.0,0.0,0.0,0.883803,1.3506049,0.0,0.0,0.0,0.8509627,1.9132787,0.0,0.0,0.0,1.1092411,1.8150232,0.0,0.0,0.0,0.0,1.2215301,0.2771452,1.4572697,0.0,0.7647538,0.0,0.0
0.0,0.0,0.6077042,1.8064263,0.9734382,0.0,0.0,0.0,0.0,1.4200886,1.4222187,0.0,0.0,0.0,1.1687937,1.8405869,0.0,0.0,0.0,1.1178055,1.5753613,0.0,0.0,0.0,0.0,1.2714127,0.75487316,1.5965677,0.0,0.807698,0.0,0.0
0.0,0.0,0.43843463,1.4921341,0.68126863,0.0,0.0,0.0,0.0,1.1492807,1.3612516,0.0,0.0,0.0,0.60198253,1.3557775,0.0,0.0,0.0,0.7425217,1.3029207,0.0,0.0,0.0,0.0,1.1309762,0.84106565,1.6655048,0.0,0.87868,0.0,0.0
0.0,0.0,0.78085744,1.2419629,0.70879024,0.0,0.0,0.0,0.0,0.9489896,1.141993,0.0,0.0,0.0,0.6931684,1.7562975,0.0,0.0,0.0,0.3790694,1.2527344,0.0,0.0,0.0,0.0,1.4249958,0.4920652,1.2485797,0.0,0.77970034,0.0,0.0
0.0,0.0,1.1281599,1.2248145,0.95281297,0.0,0.0,0.0,0.0,0.7560024,1.1535944,0.0,0.0,0.0,0.78996897,1.710258,0.0,0.0,0.0,0.90294313,1.6224943,0.0,0.0,0.0,0.0,1.6521199,0.49295926,1.468057,0.0,1.1472983,0.0,0.0
0.0,0.0,1.0538063,1.2681752,0.7713774,0.0,0.0,0.0,0.0,0.9430069,1.1527015,0.0,0.0,0.0,0.7389882,1.5352681,0.0,0.0,0.0,0.9851966,1.2429882,0.0,0.0,0.0,0.0,1.260536,0.020971684,1.3485352,0.0,0.6824364,0.0,0.0
0.0,0.0,0.3782408,0.99171126,0.56168437,0.0,0.0,0.0,0.0,0.9871844,0.9813892,0.0,0.0,0.0,0.42498052,1.0799006,0.0,0.0,0.0,1.2506617,1.6989172,0.0,0.0,0.0,0.0,0.6767913,0.101339206,0.8754876,0.0,0.5793301,0.0,0.024889732
0.0,0.0,1.2020363,1.1286297,0.9875832,0.0,0.0,0.0,0.0,0.9873036,1.3464321,0.0,0.0,0.0,0.71941715,1.6966022,0.0,0.0,0.0,1.9090725,2.2633133,0.0,0.0,0.0,0.0,1.5088835,0.081405416,1.4043974,0.0,1.0523461,0.0,0.0
0.0,0.0,0.6107143,2.0287006,1.1154227,0.0,0.0,0.0,0.0,2.1733553,2.1453316,0.0,0.0,0.0,1.6642598,2.179562,0.0,0.0,0.0,1.3298038,2.1264057,0.0,0.0,0.0,0.0,1.9208556,0.719507,1.9754499,0.0,0.9127188,0.0,0.0
0.0,0.0,0.90199155,0.0,0.74755675,0.0,0.0,0.0,0.0,0.14369033,1.0204848,0.0,0.0,0.0,0.32037628,1.65076,0.0,0.0,0.0,1.6091868,1.378654,0.0,0.0,0.0,0.0,0.96949816,0.0,0.348662,0.1771417,0.1991933,0.0,0.0
0.0,0.0,0.91423976,1.1870285,0.86106604,0.0,0.0,0.0,0.0,0.7399472,1.2333764,0.0,0.0,0.0,0.81005853,1.3320395,0.0,0.0,0.0,1.3519827,1.1427476,0.0,0.0,0.0,0.0,1.0396376,0.0,1.3381941,0.0,0.7539895,0.0,0.0
0.0,0.0,0.8742351,2.4169388,1.478515,0.0,0.0,0.0,0.0,1.326583,1.7242808,0.0,0.0,0.0,1.9237093,2.5814998,0.0,0.0,0.0,1.1200824,1.8969411,0.0,0.0,0.0,0.0,2.1926413,0.9197171,2.546118,0.0,1.1904957,0.0,0.0
0.0,0.0,0.37437558,1.893142,1.1227062,0.0,0.0,0.47415483,0.0,0.6303059,0.9100587,0.0,0.0,0.0,1.3481245,1.7723799,0.0,0.0,0.0,0.0,1.5490427,0.0,0.0,0.0,0.0,1.7931211,0.33624354,1.7685312,0.0,0.7320919,0.0,0.0
0.0,0.0,0.27921245,0.41918314,1.0307407,0.0,0.0,0.58300054,0.0,0.015957996,0.8638491,0.0,0.0,0.0,0.0028023869,0.94185364,0.0,0.0,0.0,0.8217962,1.3437337,0.0,0.0,0.0,0.0,0.4239781,0.0,0.41402695,0.0,0.0,0.0,0.0
0.0,0.0,0.611642,0.65052855,0.98666984,0.0,0.0,0.33348966,0.0,0.0,0.6845695,0.0,0.0,0.0,0.282126,1.6863807,0.0,0.0,0.0,0.0,0.73704183,0.0,0.0,0.0,0.0,1.0068445,0.14271079,0.9444442,0.0,0.22879326,0.0,0.0
0.0,0.0,0.16302595,0.8294528,0.7720117,0.0,0.0,0.0,0.0,0.17949921,1.1533316,0.0,0.0,0.0,0.25778967,0.6840688,0.0,0.0,0.0,0.4795037,1.1444895,0.0,0.0,0.0,0.0,0.67434895,0.0,1.0482663,0.0,0.5659306,0.0,0.0
0.0,0.0,0.7846846,0.0,1.1295023,0.0,0.0,0.0,0.0,0.0,0.6757256,0.0,0.0,0.0,0.0,0.8884354,0.0,0.0,0.0,0.7862903,0.9107724,0.0,0.0,0.0,0.0,0.37264875,0.0,0.035201885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271287,0.0,0.0,0.124103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105718136,0.0,0.0,0.37953293,0.0,0.0,0.10434028
0.0,0.0,0.63684326,0.34558892,0.8402252,0.0,0.0,0.0,0.0,0.0,0.9793485,0.0,0.0,0.0,0.0,0.20726508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857176,0.0,0.64705324,0.0,0.14611566,0.0,0.0
0.0,0.0,0.39083928,0.0,0.037708357,0.0,0.0,0.0,0.0,0.0,0.008356653,0.0,0.0,0.5467359,0.0,0.0,0.0,0.0,0.0,0.64199305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052764,0.98609155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966266,0.0,0.0,0.0,0.0,0.0,0.80603456,0.0475471,0.8053667,0.0,0.0,0.0,0.0,0.0,0.0,0.53701717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307927,0.0,0.0,0.0,0.05763091,0.0,0.0,0.0,0.04301367,0.0,0.0,0.0,0.0,0.16855128,0.0,0.0,0.10770456,0.0,0.0,0.0,0.0,0.0,0.0,0.54954314
0.0,0.030515652,0.0,0.0,0.056451723,0.0,0.0,0.53907317,0.0,0.0,0.0,0.13388488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20425521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173541,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513729,0.0,0.0,1.1763813,0.0,0.213772,0.0,0.0,0.0,0.5483061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156558
0.0,0.0,0.0,0.0,0.0,0.0,0.12959847,0.0,0.28069314,0.0,0.0,0.0,0.2415543,0.09998999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27160224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548283
0.0,0.0,0.0,0.10118572,0.345024,0.0,0.0,0.011977197,0.0,0.0,0.07260307,0.0,0.0,0.0,0.0,0.13501593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033666223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.124289416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786432,0.0,0.074583344,0.0,0.0,0.0,0.23586231,0.0,0.0,0.0,0.029677195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.67846704,0.544626,0.0,0.0,0.0,0.0,0.0,0.76106316,0.0,0.0,0.0,0.0,0.8420467,0.0,0.0,0.0,0.4814453,0.7795387,0.0,0.0,0.0,0.0,0.38144037,0.0,0.004987277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94241834,0.0,0.0,0.0,0.0,0.0,0.3100236,0.0,0.37822708,0.0,0.006206775,0.0,0.0,0.0,0.0,0.10503756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034058467,0.0,0.0,0.0,0.41040018,0.0,0.0,0.0,0.0,0.40083525,0.0,0.0,0.24641907,0.0,0.07068795,0.0,0.0,0.0,0.32567757,0.15659103
0.0,0.0,0.4037901,0.0,0.2620235,0.0,0.0,0.0,0.0,0.0,0.023417138,0.0,0.0054606334,0.0,0.0,0.30783138,0.0,0.0,0.0,0.6341213,0.3543447,0.0,0.0,0.0,0.0,0.062598765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3565716,0.0,0.0,0.0,0.0,0.0,0.5539715,0.8852063,0.0,0.42714685,0.26601827,0.49337614,0.39261255,0.0,0.0,0.0,0.0,0.22465086,0.0,0.0,0.0,0.0,0.14002351,0.04430078,0.0,0.0,0.15242724,0.0,0.0
0.0,0.0,0.0,0.40513372,0.0,0.0283471,0.0,0.0,0.0,0.08112131,0.0,0.0,0.0,0.79009366,0.69692236,0.2967917,0.0,0.0,0.0,0.3435554,0.29908636,0.0,0.0,0.0,0.0,0.27115145,0.0,0.6731432,0.0,0.0,0.0,0.0
0.0,0.0,0.10074085,1.8319067,0.8485519,0.0,0.0,0.0,0.0,0.44660747,1.1033651,0.0,0.0,0.0,1.2905056,1.4715003,0.0,0.0,0.0,0.0,0.8644914,0.0,0.0,0.0,0.0,1.212846,0.052595958,1.3995264,0.0,0.30718565,0.0,0.0
0.0,0.0,0.050157156,0.7650337,0.27944642,0.0,0.0,0.0,0.0,0.43629152,1.196875,0.0,0.0,0.0,0.4521888,0.640233,0.0,0.0,0.0,0.9883905,1.2091337,0.0,0.0,0.0,0.0,0.64697623,0.048152223,0.8697339,0.09755251,0.34267223,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292975,0.0,0.0,0.26510584,0.0,0.25320023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
