0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030640824,0.0,0.0,0.007763341,0.0,0.0,0.0,0.19116862,0.0,0.024502719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45157504,0.0
0.0,0.0,0.0,0.3825363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223126,0.14420839,0.35941848,0.0,0.2536342,0.0,0.0
0.0,0.0,0.49954408,0.73631394,0.48946452,0.0,0.0,0.0,0.0,0.3285675,0.6027118,0.0,0.0,0.0,0.33738005,0.9676918,0.0,0.0,0.0,0.92658585,0.59849685,0.0,0.0,0.0,0.0,0.27151358,0.0,0.28216502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35368183,0.0,0.0,0.0,0.0,0.35191816,0.0,0.0,0.0,0.16404955,0.088705294,0.0,0.0,0.0,0.0,0.14301817,0.0,0.0,0.0,0.0,0.0,0.072024964
0.0,0.0,0.0,0.0,0.0,0.18836229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24249229,0.0,0.0,0.0,0.0,0.0,0.17050618,0.0,0.0,0.10641249
0.0,0.0,0.14804429,0.47110987,0.317093,0.0,0.0,0.0,0.0,0.0,0.1620419,0.0,0.0,0.0,0.0,0.29688773,0.0,0.0,0.0,0.5118818,0.17221984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524773,0.0,0.5278696,0.0,0.0,0.104699634,0.80621266,0.19650914,0.7148307,0.0,0.0,0.0,0.0,0.0,0.0,0.51132506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011657,0.5105301,0.0,0.0,0.02426873,0.0,0.30327606,0.0,0.0,0.491054,0.0,0.0,0.0,0.0,0.0,0.0,0.18297972,0.22087082,0.0,0.0,0.0,0.0,0.0,0.12315552,0.13589735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661077,0.0,0.0,0.0,0.50844204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45683238,0.0,0.0,0.0,0.0,0.20956643,0.0,0.0,0.0,0.043933846,0.16684893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22075413,0.18269916,0.0,0.0,0.5487603,0.0,0.34582952,0.0,0.0,0.11422935,0.01324386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223555
