0.0,1.5064137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509852,1.7388109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423754,0.0,0.0,0.0,0.017542627,0.34628963,0.0,0.0,0.0,0.21865855
0.0,0.48880672,0.6395487,0.0,0.0,0.20221196,0.0,0.0,0.43336588,0.0,0.0,0.0,0.056441654,0.3471077,0.0,0.0,0.0,0.05169288,0.0,0.0,0.38691834,0.0,0.5934432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2630365,0.0,0.19360936,0.0,0.0,0.3605028,0.0,0.0,0.0,0.0,0.0115009565,0.057862867,1.4985291,2.9394362,1.269232,0.0,0.5254979,0.0,0.0,0.0,0.0,1.8931818,0.0,0.0,0.27138627,0.8990872,1.0242723,0.9781228,0.7915128,0.0,0.0
0.0,2.0728643,0.0,0.0,0.0,0.0,0.04191915,0.0,0.0,0.0,0.0,0.215627,0.0,0.0,2.0091894,0.8069004,0.0,0.0,0.0,0.0,0.0,0.0,1.1268106,0.0,0.0,0.0,0.0,0.6055254,0.6441873,0.2782466,0.0,0.0
0.0,1.8492448,0.0,0.20580468,0.0,0.0,0.39371443,0.0,0.0,0.0,0.0,0.15396678,0.0,1.4166834,2.7804918,1.4481155,0.0,0.8285259,0.0,0.0,0.0,0.0,1.5790237,0.0,0.0,0.02359306,0.9262213,1.1517549,0.72553056,0.47314718,0.0,0.0
0.1305245,0.33206013,0.2750666,0.0,0.6629171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16752589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70678484,0.6497559,0.0,0.14206888,0.0,0.0,0.0,0.0,0.58544195,0.26865447,0.0,0.0,0.0,0.63028026,0.0,0.0,0.12644172,0.0
0.0,2.3797822,0.0,0.0,0.0,0.0,0.4929536,0.0,0.0,0.0,0.0,0.0,0.0,0.78413016,1.7064079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1991538,0.0,0.0,0.142423,0.53266835,0.48423758,0.4839978,0.619065,0.0,0.0
0.0,0.07816441,0.0,0.0,0.12685941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367788,0.14393492,0.0,0.0,0.0,0.0,0.0,0.0,0.34574923,0.0,0.0,0.0,0.0,0.53367215,0.0,0.0,0.428607,0.0
0.1544335,1.5352129,0.99990106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513052,0.72907174,0.0,0.0,0.19743991,0.0,0.0,0.0,0.0,0.5974126,0.0,0.33876616,0.0,0.0,0.0,1.0599186,0.0,0.0,0.0
0.20437002,0.45030865,0.31093484,0.0,0.8750125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115971886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035268806,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42374074,0.4045156,0.0,0.04706996,0.0,0.0,0.0,0.0,0.2825047,0.16838466,0.0,0.0,0.0,0.36377242,0.0,0.0,0.19963351,0.0
