0.0,0.0,0.0,0.0,0.0,0.48820883,0.0,0.5559137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46544355,0.0,0.0,0.68599313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2573269,0.0,0.0,0.0,0.0,0.0,0.654523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6931728,0.51969343,0.0,0.8473567,0.4316384,0.0,0.0,0.0,0.0,0.06696674,0.0,0.0,0.0026801154,0.0036648028,0.0,0.0,0.3935872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9071564,0.0,0.0,0.0,0.0,0.0,1.2676212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975147,1.1376618,0.0,0.0,0.68322515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.688643,0.0,0.0,0.0,0.0,0.0,1.944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409841,2.1241686,0.0,0.31338763,1.5295202,0.7853366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.093280315,0.0,0.0,0.0,0.0,0.0,0.7482991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3033928,0.0,0.0,0.97165936,0.30577394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0042312853,0.0,1.8216462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450324,1.8674523,0.0,0.0,1.2037054,0.32023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.57230383,0.0,0.0,0.0,0.0,0.0,0.0,0.07034337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084632,0.0,0.0,0.35239455,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24259886,0.0,0.0,0.0,0.0,0.0,0.0,0.21575144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27071685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026623,0.0,0.0,0.0,0.0,0.0,0.0,0.09759548,0.0,0.0,0.0,0.0,0.0
0.0,0.15180692,0.0,0.0,0.38887867,0.0,0.0,0.2298364,0.15864968,0.0,0.0,0.0,0.0,0.629865,0.0,0.069861814,0.105546705,0.0,0.0,0.19173113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3265488,0.0,0.0,0.0,0.0,0.0,1.8483176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335905,2.0027208,0.0,0.1897444,1.7177919,0.45943293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720694,0.0,0.0,0.0,0.52009994,0.039045457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2123481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94297904,0.0,0.0,0.0,0.0,0.0
