0.0,0.0,0.22600177,0.071472704,0.0,0.0,0.0,0.85084695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1816914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3999646,0.71620464,0.0,0.0,0.0,0.0,1.5768859,0.0,0.0,0.26955727,1.7937163,0.0,0.0,0.0,0.9219671,0.0,0.9496185,0.0,0.0,0.9643428,0.9609402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.137952,0.0,0.0,0.0,0.0,0.39448112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4274209,0.0,0.0,0.0,0.0,0.4244243,0.0,0.0,1.1164883,1.7855097,0.0,0.0,0.0,1.0376786,0.0,1.5792228,0.0,0.0,1.042154,0.09381339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6883179,0.4407324,0.0,0.0,0.0,0.0,1.2466122,0.0,0.0,0.13250187,0.9581466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6707116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9080718,0.0,0.0,0.0,0.0,0.87915385,0.0,0.0,0.8580935,1.6463563,0.0,0.0,0.0,2.9925144,0.10243779,0.0,0.0,0.0,2.078451,0.6712663,0.0,0.0,0.0,0.0,0.06448712,0.0,0.0,0.0,0.0
0.0,0.0,0.33979362,0.0,0.0,0.0,0.0,0.0,0.50646186,0.0,0.0,0.0,0.18387721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141471
0.0,0.0,0.0,0.7882848,0.0,0.0,0.0,0.0,0.6647631,0.0,0.0,0.0,2.127837,0.0,0.0,0.0,1.6552435,0.0,0.0,0.0,0.0,1.667889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.50272346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45842123,0.0,0.0,0.0,0.0,1.8168741,0.61463124,0.0,0.0,0.0,0.0,0.0,0.0,0.34584302,0.0,0.0
0.0,0.0,0.0,0.47049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092666,1.0888412,0.0,0.28953862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.72319484,0.0,0.0,0.0,0.0,0.7694315,0.0,0.0,0.0,0.0,0.0,0.0,0.46364263,0.0,0.0,0.15086848,0.0,1.043807,1.9974729,0.0,0.0,0.44481015,0.0,0.58154374,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41888347,0.0,0.0,0.0,0.0,0.9883911,0.0,0.0,0.0,0.0,0.0,0.59101295,1.0027415,0.0,0.0,0.0,0.0,0.0,1.235852,0.0,0.0,0.0,0.0,0.0,0.0,1.5863202,0.90408486,0.0
0.0,0.0,0.0,2.086322,0.0,0.0,0.0,0.0,0.90384054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413149,0.0,0.0,1.6611658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10053906,0.71575487,0.0,0.0,0.0,0.0,0.98352957,0.0,0.0,0.0,0.0,0.0,0.3094472,0.0,0.0,0.0,0.0,0.0,0.0,0.96959543,0.0,0.0,0.0,0.0,0.0,0.0,1.8158027,0.1593931,0.0
0.0,0.0,0.0,0.0,0.8543098,0.0,0.0,0.22883974,0.0,0.59607273,0.0,0.0,0.0,0.0,0.0,0.8916709,0.81136805,0.0,0.0,0.0,0.86377966,0.03856565,0.3849806,0.0,0.0,0.0,0.08955854,0.0,0.0,2.0692983,0.33890823,0.48070747
0.0,0.0,0.0,0.0,0.31140798,0.0,0.0,0.0,0.63848597,0.94098294,0.0,0.0,0.0,0.8996922,0.0,0.9380582,0.0,0.0,0.0,0.0,1.5457159,0.39433095,0.0,0.0,0.98148,0.0,0.41195086,0.0,0.056532748,0.33125806,0.0,1.8488837
0.0,0.0,0.0,0.0,1.3208996,0.0,0.0,0.0,0.008795529,0.5927553,0.0,0.0,0.0,1.8170223,0.0,1.3427813,0.0,0.0,0.0,0.0,1.79101,0.36605802,0.0,0.0,1.9512972,0.0,1.5851461,0.0,0.8095784,0.33112442,0.0,2.1704192
0.0,0.0,2.3091807,1.8386277,0.0,0.0,0.0,0.0,3.735518,0.0,0.0,1.3582973,0.1995915,0.0,0.0,0.0,0.0,0.0,2.3644607,0.0,0.0,0.08849914,2.2010624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.98192203,0.39418498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42969957,0.0,0.0,0.6263247,0.0,0.0,0.0,0.22743349,1.3973821,0.0,1.2405424
0.0,0.0,0.7963124,1.277795,0.0,0.0,0.0,0.0,2.289761,0.0,0.0,0.60846645,0.0,0.0,0.0,0.0,0.0,0.0,2.2160294,0.0,0.0,1.0661818,2.4005792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.881206,1.1835524,0.0,0.0,0.0,0.0,2.6148243,0.0,0.0,0.70183516,2.196952,0.0,0.0,0.0,0.5364232,0.0,0.9998386,0.0,0.0,1.2714894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15332335,1.7308396,0.0,0.0,0.0,0.5689775,0.0,0.0,0.0,0.8186419,1.6129711,0.0,0.0,0.0,0.7488129,0.18575524,1.913472,0.0,0.0,0.6082288,0.34431222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0995383,0.14621873,0.0,0.0,0.0,1.6160876,0.0,0.0,1.4983963,0.0,0.0,0.0,0.39512864,0.0,0.0,2.1524854,0.0,0.13145421,0.18877438,2.0391939,0.0,0.45430142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9892601,1.2033271,0.0,0.0,0.0,0.0,2.5766077,0.0,0.0,0.50096506,2.1390986,0.0,0.0,0.0,1.2456913,0.0,1.3713785,0.0,0.0,0.9781533,0.2407262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4940681,0.0,0.0,0.0,1.0225948,0.0,0.0,0.0,0.0,1.650873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48763502
0.0,0.0,0.78442657,0.2520877,0.7194191,0.0,0.0,0.0,2.0387073,0.0,0.0,1.2263235,0.0,0.8321346,0.0,0.33019635,0.0,0.0,0.0,0.0,1.1749662,0.27826872,0.26982734,0.0,0.5253459,0.0,1.6463507,0.0,1.4503556,0.0,0.0,0.85504276
0.0,0.0,0.33533004,1.4058745,0.0,0.0,0.0,0.0,2.0925999,0.0,0.0,0.0,1.0064676,0.0,0.0,0.0,0.0019923896,0.0,1.7365172,0.0,0.0,1.1096597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2109966,0.0,0.0,0.0,0.0,1.0610044,0.0,0.0,0.0,0.32241115,0.0,1.3505632,0.0,0.0,0.017795686,0.0,2.0235445,0.0,0.0,0.0,1.1506971,0.0,1.0184813,0.0,1.464306,1.3859668,0.0,1.3915017
0.0,0.0,0.0,0.0,0.9162565,0.0,0.0,0.0,0.0,0.14434388,0.0,0.0,0.0,0.3529878,0.0,0.5820524,0.0,0.0,0.0,0.0,0.0,0.74891144,1.2694117,0.0,0.0,0.35047328,0.0,0.0,0.0,1.3670051,0.0,0.9388686
0.0,0.0,0.016432244,0.0,1.1540116,0.0,0.0,0.0,0.0,0.97446555,0.0,0.0,0.0,0.65210485,0.0,1.1762986,0.0,0.0,0.0,0.0,2.0935888,0.0,0.124689944,0.0,1.456046,0.0,1.5121896,0.0,0.9046346,1.1704764,0.0,1.8620955
0.0,0.0,0.0,0.0,1.4011648,0.0,0.0,0.0,0.0,0.94374126,0.0,0.0,0.0,0.6952251,0.0,1.5236051,0.0,0.0,0.0,0.0,1.0655172,0.0257232,0.1349839,0.0,1.0151465,0.0,0.80296415,0.0,0.0,1.4527847,0.13454178,1.2945856
0.0,0.0,0.0,0.0,0.96668476,0.0,0.0,0.0,0.0,0.20674953,0.0,0.0,0.30173814,0.016271884,0.0,0.66011775,0.0,0.0,0.0,0.0,1.0252205,0.6790104,0.67631793,0.0,0.7871952,0.0,0.8329625,0.0,0.0,0.7464303,0.0,0.9834489
0.0,0.0,0.0,0.0,0.7630524,0.0,0.0,0.26829076,0.0,0.57099503,0.0,0.0,0.0,0.09642345,0.0,0.83471835,0.0,0.0,0.0,0.0,0.903745,0.1526841,0.0,0.0,0.0,0.0,0.32806832,0.0,0.0,1.6953506,0.21081316,0.70522606
0.0,0.0,0.0,0.0,0.0,0.07478889,0.0,0.0,0.53570294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60816485,0.0,0.0,0.0,0.0,0.0,1.6243266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.51873106,0.0,0.0,0.0,0.0,0.6569134,0.0,0.0,0.0,0.23441091,0.0,1.0555824,0.0,0.0,0.0,0.0,1.5847694,0.0,0.0,0.0,0.9471888,0.0,0.2308441,0.0,0.87221885,1.4325167,0.0,1.4883169
0.0,0.0,0.0,0.6557018,0.0,0.0,0.0,0.0,1.4486716,0.18018797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55964947,0.0,0.0,0.0,0.0,0.6050341,0.0,0.0,0.0,1.8528091,0.0,0.0,0.0,0.0,0.82209873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462478,0.0,0.0
0.0,0.0,0.12622225,1.6771023,0.0,0.0,0.0,0.0,1.847567,0.0,0.0,0.9416073,1.2169726,0.0,0.0,0.0,1.2451243,0.0,2.2610197,0.0,0.0,1.9432887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.982656,0.0,0.0,0.0,0.0,0.0,0.0926984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467225,0.0,0.0,0.0,2.0060208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40827048,1.2514923,0.0,0.0,0.0,0.0,1.7980609,0.0,0.0,0.25286514,2.0364063,0.0,0.0,0.0,1.2090193,0.0,1.6488751,0.0,0.0,2.2973707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.86986995,2.0671372,0.0,0.0,0.0,0.0,2.760155,0.0,0.0,0.7855709,1.4510827,0.0,0.0,0.0,0.59368676,0.0,2.345034,0.0,0.0,1.7628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.751011,0.0,0.0,0.0,0.0,0.72396344,0.0,0.0,0.0,0.0,0.29115486,0.0,0.0,0.0,0.90321416,0.0,0.13654953,0.0,0.0,1.0099276,0.9488559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011533,0.15158054,0.0,0.0,0.0,0.0,0.0,0.2990143,0.0,0.0,0.0,0.0,0.0,0.0,1.1634728,0.0,0.0,0.055733025,0.0,0.0,0.0,1.4711138,0.09290627,0.12180067
0.0,0.0,0.0,0.3909547,0.0,0.0,0.0,0.32175654,0.0,0.39065072,0.0,0.0,0.0,0.0,0.0,0.60723954,0.0,0.0,0.0,0.0,0.0,0.35548222,0.25409102,0.0,0.0,0.0,0.0,0.0,0.0,1.8237987,0.037982494,0.0
0.0,0.0,0.40480214,1.531803,0.0,0.0,0.0,0.0,1.1831963,0.0,0.0,0.5461477,2.543473,0.0,0.0,0.0,1.5630546,0.0,0.9628086,0.0,0.0,2.3043582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7896943,0.0,0.0,0.0,0.0,1.7272145,0.0,0.0,0.08715654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6975087,0.0,0.0,0.0,0.0,1.744399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5540483,0.0,0.0,0.0,0.0,2.5957205,0.0,0.0,0.20494688,2.4685636,0.0,0.0,0.0,2.558415,0.0,0.0,0.0,0.0,1.2752615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
