0.0,0.0,0.26065868,0.0,0.0,0.0,0.0,1.1517617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6104475,0.55398846,0.0,0.0,0.0,0.0,1.4144727,0.0,0.0,0.33445162,1.8811032,0.0,0.0,0.0,1.0577545,0.0,1.1378278,0.0,0.0,1.2532971,0.55065644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4116192,0.0,0.0,0.0,0.0,0.385418,0.0,0.0,0.8216539,1.5678296,0.0,0.0,0.0,0.9497834,0.0,1.4895815,0.0,0.0,0.87055176,0.4987149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4303311,0.35418564,0.0,0.0,0.0,0.0,1.227311,0.0,0.0,0.0,0.96122795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574379,0.0,0.0,0.0,0.0,0.04596343,0.0,0.0,0.0,0.0
0.0,0.0,0.5873652,0.76352704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0251758,0.0,0.0,0.0,0.0,1.3872108,0.0,0.0,0.7440661,1.7743285,0.0,0.0,0.0,2.9234884,0.0,0.0,0.0,0.0,2.0635502,0.8894522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1626794,0.0,0.0,0.0,0.0,0.0,0.39577654,0.0,0.0,0.0,0.041377693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11153711
0.0,0.0,0.12693524,0.7311458,0.0,0.0,0.0,0.0,0.8459478,0.0,0.0,0.0,2.3238463,0.0,0.0,0.0,1.8740345,0.0,0.0,0.0,0.0,1.8278843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4432015,0.0,0.0,0.0,0.0,0.0,0.09327308,0.0,0.0,0.0,0.0,0.0,0.0,0.29396915,0.0,0.0,0.0,0.0,1.7121544,0.3137053,0.0,0.0,0.0,0.0,0.0,0.0,0.10204914,0.16097072,0.0
0.0,0.0,0.0,0.39019123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093388,0.0,0.0,0.0,0.0,0.0,0.10520521,0.0,0.0,1.0987918,0.95176613,0.0,0.38348696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7482487,0.0,0.0,0.0,0.0,0.63331336,0.0,0.0,0.0,0.0,0.0,0.0,0.21340206,0.0,0.0,0.21915758,0.0,1.0267069,2.136141,0.0,0.0,0.20852728,0.0,0.6365945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2931212,0.0,0.0,0.0,0.0,0.9073301,0.0,0.0,0.0,0.0,0.0,0.40679023,1.2257822,0.0,0.0,0.0,0.0,0.0,1.0924699,0.0,0.0,0.0,0.0,0.0,0.0,1.7113743,0.7061927,0.0
0.0,0.0,0.0,2.0418937,0.0,0.0,0.0,0.0,0.65410024,0.0,0.0,0.021317728,0.0,0.0,0.0,0.0,0.0,0.0,2.4414592,0.0,0.061960317,1.6637952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016982455,0.5260194,0.0,0.0,0.0,0.0,1.1007247,0.0,0.0,0.0,0.0,0.0,0.3483183,0.34464294,0.0,0.0,0.0,0.0,0.0,1.0544908,0.0,0.0,0.0,0.0,0.0,0.0,2.0295148,0.49697682,0.0
0.0,0.0,0.0,0.0,0.9616128,0.0,0.0,0.088410124,0.0,0.6410971,0.0,0.0,0.0,0.0,0.0,1.0053436,0.9700483,0.0,0.0,0.0,1.0956893,0.0,0.67294186,0.0,0.0,0.0,0.3549357,0.0,0.0,2.4013069,0.6465377,0.15761732
0.0,0.0,0.0,0.43322667,0.39124617,0.0,0.0,0.0,0.80742824,0.92602783,0.0,0.0,0.0,0.36053073,0.0,0.53661764,0.0,0.0,0.0,0.0,1.2081349,0.56211287,0.0,0.0,0.7034159,0.0,0.44791654,0.0,0.1442945,0.31187972,0.0,1.0985007
0.0,0.0,0.0,0.0,1.5777774,0.0,0.0,0.0,0.25777596,0.56988245,0.0,0.0,0.14755028,1.4595948,0.0,1.0538335,0.0,0.0,0.0,0.0,1.1823815,0.0,0.0,0.0,1.6589326,0.0,1.2193842,0.0,0.80588144,0.0,0.0,1.6392835
0.0,0.0,2.3331032,1.9777216,0.0,0.0,0.0,0.0,3.6376214,0.0,0.0,1.3753796,0.106556654,0.0,0.0,0.0,0.0,0.0,2.2792494,0.0,0.0,0.32561317,2.0132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9040288,0.76835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923767,0.0,0.0,0.8635666,0.0,0.0,0.0,0.4997587,1.668303,0.0,1.5254142
0.0,0.0,0.4459744,1.7693878,0.0,0.0,0.0,0.0,2.2073622,0.0,0.0,0.78454506,0.0,0.0,0.0,0.0,0.0,0.0,2.1222937,0.0,0.0,0.7566406,2.5857382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9059299,1.2598058,0.0,0.0,0.0,0.0,2.349648,0.0,0.0,0.30042553,2.0451705,0.0,0.0,0.0,0.5007183,0.0,1.3728886,0.0,0.0,0.8198584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13518322,1.5955266,0.0,0.0,0.0,0.32674432,0.0,0.0,0.0,1.0190942,1.8214276,0.0,0.0,0.0,1.0620383,0.0,1.6291693,0.0,0.0,0.92987996,0.39138606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0110705,0.20401439,0.0,0.0,0.0,1.7822965,0.0,0.0,1.2586969,0.0,0.0,0.0,0.11011622,0.0,0.0,1.9365896,0.0,0.0,0.26866934,1.6998334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6356157,1.3459715,0.0,0.0,0.0,0.0,2.0710843,0.0,0.0,0.49545074,1.6417323,0.0,0.0,0.0,0.74355817,0.0,1.2910279,0.0,0.0,0.34385422,0.7305081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3318086,0.0,0.0,0.0,0.7510642,0.0,0.0,0.0,0.0,1.4833329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25568917
0.0,0.0,0.49714458,0.22841486,0.5703273,0.0,0.0,0.0,2.0678911,0.0,0.0,1.0351288,0.0,0.3313696,0.0,0.21128044,0.0,0.0,0.0,0.0,0.9750597,0.58452433,0.055563483,0.0,0.55648065,0.0,1.7169448,0.0,1.4218091,0.0,0.0,0.28153333
0.0,0.0,0.14109254,1.3072748,0.0,0.0,0.0,0.0,2.2078633,0.0,0.0,0.0,0.9180896,0.0,0.0,0.0,0.0,0.0,1.7696104,0.0,0.0,0.83409995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.26016,0.0,0.0,0.0,0.1361782,0.8427007,0.0,0.0,0.0,0.1952665,0.0,1.5347214,0.0,0.0,0.0,0.0,1.9612658,0.0,0.0,0.0,1.2013001,0.0,1.517727,0.0,1.4623019,1.7914014,0.0,1.1143509
0.0,0.0,0.0,0.0,0.43855578,0.0,0.0,0.0,0.0,0.35508695,0.0,0.0,0.0,0.41502696,0.0,0.5486227,0.0,0.0,0.0,0.0,0.0,0.59423083,1.3366612,0.0,0.0,0.46388975,0.0,0.0,0.0,1.3534943,0.0,0.93161166
0.0,0.0,0.0,0.0,0.88933426,0.0,0.0,0.0,0.0,0.6561663,0.0,0.0,0.0,0.5840075,0.0,1.0317739,0.0,0.0,0.0,0.0,2.266971,0.19811969,0.0,0.0,1.5959355,0.0,2.0605721,0.0,0.828147,1.4107223,0.0,1.4272776
0.0,0.0,0.0,0.0,1.5569243,0.0,0.0,0.0,0.0,1.0615456,0.0,0.0,0.0,0.67757404,0.0,1.5870652,0.0,0.0,0.0,0.0,1.1689605,0.0,0.08166581,0.0,1.0153147,0.0,1.0037404,0.0,0.0,1.612334,0.1788778,1.1810601
0.0,0.0,0.0,0.0,1.3403653,0.0,0.0,0.0,0.0,0.49765477,0.0,0.0,0.118856415,0.12891193,0.0,0.6251436,0.0,0.0,0.0,0.0,0.75702274,0.6296795,0.4350983,0.0,0.5984743,0.0,0.8521948,0.0,0.0,0.73301405,0.0,0.8209138
0.0,0.0,0.0,0.0,0.658336,0.0,0.0,0.24863385,0.0,0.49961203,0.0,0.0,0.0,0.16988263,0.0,0.6343409,0.0,0.0,0.0,0.0,1.099965,0.051823985,0.0,0.0,0.015159292,0.0,0.4588026,0.0,0.0,1.5173588,0.52059495,0.4489102
