0.0,0.0,0.0,0.0,0.7005637,0.0,0.4463049,0.0,0.0,0.24056394,0.0,0.0,0.0,0.0,0.17201534,0.15916267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072686,0.0,0.27457312,0.0,0.0
0.0,0.0,0.10446396,0.0,0.0,0.0,0.0,0.0,0.12764204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66750294,0.0,0.0,0.0,0.0,0.0,0.0,0.6233712,0.0,0.0,0.0,0.0
0.0,0.45040053,0.0,0.3451898,0.3594065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357263,0.0,0.0,0.0,0.0,0.0,0.0,1.1750121,0.0,1.3790529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592319,0.0
0.0,1.0237844,0.0,0.4153213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783506,0.0,0.0,0.0,0.0
0.0,0.4761501,0.0,0.16853116,0.0,0.0,0.39183757,0.0,0.0,0.0,0.0,0.2725738,0.0,0.0,0.09033686,0.0,0.0,0.0,0.04837657,0.0,0.0,0.0,0.030158468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0606682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856645,0.60245043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798028,0.15936358,0.0,0.0,0.0,0.7009761,0.5471204,0.0
0.0,0.15669177,0.0,0.0,0.0,0.0,0.9390302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14876889,0.0,0.068239845,0.0,0.0,0.26436692,0.050524354,0.3425213,0.0,0.0,0.6564689,0.004739345,0.0,0.40601307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45046002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5148094,0.0,0.0,0.32154697,0.0,0.0,0.0,0.32888043,1.198024,0.0
0.0,0.0,0.0,0.0,0.3039081,0.0,0.6602279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709744,0.28829405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079187624,0.2643153,0.0
0.0,0.08238976,0.0,0.49826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818276,0.0,0.26841444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.086701974,0.0,0.08647982,0.0,0.165739,0.0,0.0,0.0,0.0,0.0,0.0,0.14577037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4762129,0.0,0.057470143,0.0,0.0,0.0,0.0,0.0,0.8005306,0.6645773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05655122,0.0,0.12418053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505322,0.0,0.33057225,0.0,0.19256778,0.0,0.0,0.06884267,0.0,0.0,0.0,0.0,0.0,0.0,0.35584804,0.578106,0.0
0.0,0.0,0.0,0.7585428,0.6381955,0.047362298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328566,0.0,0.0,0.0,0.3258123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468622,0.0
0.0,0.114190385,0.19071499,0.08237714,0.077535935,0.20529315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62699103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578237,0.0,0.0,0.0,0.0
