0.0,2.544046,0.0,0.0,0.0,2.05049,0.0,0.0,0.0,0.0,0.0,0.23662217,0.0,0.0,0.25278568,0.019058699,0.0,0.0,0.5983014,0.0,1.204292,0.0,0.99471647,0.0,0.0,0.9504892,0.10758577,0.0,0.0,0.0,0.0,0.0
1.4692184,0.0,0.0,0.4614827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49384078,0.0,0.5247988,0.6271872,0.0,0.0,0.0,0.0,1.0033376,0.0,1.2536156,0.0,0.48338854,0.0,0.0,0.0,0.0,0.117383555,0.0,0.0,0.03574487
0.0,0.58552974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691208,0.0,0.13644654,0.0,0.0,0.0,0.0,0.0,0.19572906,0.0,0.28260612,0.0,0.5074092,0.0,0.20413265,0.24549763,0.33715543,0.0,0.0,0.27238014,0.0050404696
0.9741983,0.09595503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637295,0.0,0.0,0.83171195,0.0,0.0,0.0,0.0,0.0,0.43365163,0.0,0.0,0.0,0.8110195,0.95443016,0.0,0.0,0.0,0.0,0.0,0.0
1.5327364,1.6948005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049625766,0.2672668,1.1688374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975625,2.2701929,0.0,0.0,0.0,1.0077077,0.0,0.0
0.8461382,1.4309992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121864095,1.3775663,0.7818368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2906563,2.1627207,0.0,0.0,0.0,1.6148667,0.12228617,0.0
0.4587727,0.99303293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078736,1.7701074,0.77351713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939497,1.5606157,0.0,0.4567563,0.0,1.1077148,0.08537048,0.3697626
1.661207,2.8405175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23438771,0.65531504,1.2519325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282398,2.614821,0.0,0.0,0.0,1.2646042,0.0,0.0
0.9980159,1.358195,0.0,0.0,0.0,0.0,0.0,0.10440492,0.0,0.0,0.0,0.0,1.4744362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37576568,0.0,0.0,1.3586401,1.799978,0.0,0.0,0.0,2.0656867,0.0,0.0
0.92358446,1.1862607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317729,1.4400564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039726585,0.0,0.0,0.828799,1.6485118,0.0,0.14485013,0.0,2.038103,0.0,0.0
0.8007666,1.5384535,0.03329681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172201,1.6070796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39139292,0.0,0.0,1.0854993,1.0832283,0.19486605,0.0,0.0,1.8855237,0.0,0.0
0.0,3.4181619,0.0,0.3693395,0.0,0.0,0.0,0.0,0.0,0.57987887,0.0,0.0,1.0106125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52668804,2.1015098,0.0,0.0,0.0,0.6201128,0.0,0.0
1.0494372,2.5425134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572164,0.14813057,1.5837626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334309,2.5373504,0.0,0.0,0.0,1.7736119,0.018832417,0.0
1.1110706,1.548211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019535078,1.070674,1.0690042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7257506,1.9568772,0.14009787,0.0,0.0,2.338117,0.0,0.0
0.0,4.6200643,0.0,0.0,0.40957916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95259213,2.5768661,0.50222117,0.0,0.0,0.0,0.0,0.0
