0.0,1.7277099,0.0,0.0,0.0,1.6742351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212806,0.6901522,0.0,0.0,0.0,0.033670157,0.0,2.1651347,0.0,1.342645,0.0,0.99574083,0.0,0.0,0.0,0.0,0.0
1.7345031,2.941546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741033,1.9780477,0.0,0.0,0.0,0.32715413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02218,2.54062,0.0,0.0,0.0,0.98668605,0.0,0.0
0.0,2.2748775,0.0,0.0,0.0,0.87158346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277133,0.0,1.9404595,0.7705867,0.0,0.0,0.0,0.0,0.0,0.0
2.6289194,3.8030071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5789478,0.94925153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183415,0.0,2.4313846,3.048682,0.0,0.0,0.0,1.9195236,0.0,0.0
0.4445223,1.2254027,0.0,0.0,0.0,0.45541558,0.0,0.0,0.0,0.0,0.0,0.0,0.9683057,0.0,0.0,0.3402463,1.3320009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97158945,0.84702057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0329409,0.0,0.0,0.0,0.78843224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842008,0.0,0.0,0.0,0.0,0.0,2.1360877,0.0,1.8031849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8674347,5.122839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0318413,0.08447833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685231,0.0,0.8857225,1.5761248,2.3343391,0.0,0.0,0.26012918,0.0,0.0
0.0,1.3107907,0.0,0.0,0.0,0.68242556,0.0,0.0,0.0,0.0,0.0,0.5919906,0.38294014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245518,1.2559849,0.0,0.0,0.0,0.0,0.0,0.0
0.63806427,3.448009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681076,1.1882414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9982892,2.4400175,0.0,0.0,0.0,1.2103931,0.0,0.0
0.0,2.1843762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79650855,0.0,0.0,0.061102755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172609,0.0,0.5538382,1.0048153,0.6069108,0.0,0.60598207,0.04086473,0.0,0.0
0.052134264,1.4750822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9460723,0.9837439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3522964,0.0,0.9144708,0.32482862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6851783,0.0,0.40404347,0.52187616,0.0,0.0,0.42060918,0.0,0.21114205,0.0,0.0,1.0933987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921669,1.8752943,0.22414537,0.0,0.29090804,1.1977367,0.0,0.0
0.0,0.76918745,0.0,0.0,0.0,0.32726315,0.0,0.031050742,0.66042423,0.0,0.0,0.83509904,0.0,0.0,0.3607403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494436,0.9136478,0.0,1.305604,0.32214338,0.15658517,0.0,0.0
0.9575469,4.171885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3408288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3029764,2.370732,0.0,0.0,0.0,1.7965459,0.0,0.0
0.0,0.060443386,0.0,0.0,0.0,0.60258317,0.0,0.18364371,0.55681956,0.0,0.0,0.888434,0.0,0.0,0.9108562,0.0,0.0,0.0,0.16288123,0.0,0.0,0.0,0.0,0.0,0.0,0.39631528,0.0,0.9934711,0.22027208,0.0,0.0,0.0
0.0,0.1702016,0.1961606,0.8519866,0.0,0.47550145,0.0,1.0877024,0.38353032,0.5049079,0.0,0.26900497,0.0,0.0,0.39709854,0.0,0.0,0.0,0.24191901,0.4133679,0.0,0.0,1.0907898,0.56603247,0.0,0.0,0.11656393,0.23178543,0.61678827,0.0,0.0,0.0
0.0,2.3861842,0.0,1.8286357,0.23554377,0.0,0.0,0.10303607,0.4717592,0.9298399,0.0,0.0,0.0,0.0,1.0833995,0.0,0.0,0.49712533,1.4352549,0.0,0.0,0.32023072,0.0,0.0,0.0,0.0,0.0,0.0,1.0506496,0.0,0.0,0.0
0.0,0.18276452,0.0,1.7755452,0.92662513,0.0,0.0,0.22413169,1.4312509,0.61152655,0.0,0.0,0.0,0.0,0.8262446,0.0,0.9840339,1.753531,0.6346207,1.5436707,0.0,0.37223434,0.0,0.0,0.0,0.0,0.0,0.0,0.3745993,0.0,0.0,0.0
1.200113,1.3442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3806119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478807,2.4223003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.69091934,0.0,1.522663,0.0,0.0,0.0,0.4220946,0.50798136,0.78220904,0.0,0.8628689,0.0,0.0,0.0,0.0,0.0,0.0868559,0.0,0.0,0.0,0.0,0.0,0.0,0.33494633,0.0,0.0,0.0,0.0,0.28344318,0.0,0.0
0.46139565,3.583651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7159275,1.0255563,0.0,0.0,0.0,0.0,0.0,0.0
1.8712914,2.910386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914878,1.3439862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374534,1.8127413,0.0,0.0,0.0,1.1829209,0.0,0.0
0.25543156,4.4065003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5333593,0.8712019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97795224,0.0,2.0105243,2.9419138,0.0,0.0,0.0,1.556141,0.0,0.0
1.304974,2.8833165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30951628,0.0,0.7412538,1.2346448,0.0,0.0,0.0,0.0,0.0,0.0
0.8757737,2.5239372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1965177,0.84371173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115005,2.5455275,0.0,0.0,0.0,1.2243758,0.0,0.0
0.0,2.3638196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7526343,0.66676784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82877654,0.0,1.0368513,0.62673956,0.0,0.17208071,0.0,0.1628718,0.0,0.0
0.31570527,0.0,0.0,1.8032621,0.0,0.0,0.0,0.0,0.35107487,0.28852913,0.0,0.0,0.0,0.0,0.8982233,0.0,0.48242533,0.82228583,0.0,0.54199886,0.0,0.23413907,0.0,0.0,0.052950963,0.0,0.0,0.0,0.63398397,0.11439433,0.0,0.0
1.5821664,3.0644484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980862,0.70245767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669346,2.7215247,0.0,0.0,0.0,0.8291444,0.0,0.0
0.0,0.0,0.0,2.9221437,0.25865623,0.0,0.0,0.72305787,1.4347856,0.31440026,0.0,0.0,0.0,0.0,1.2286569,0.0,0.0,1.4262756,1.227447,1.4998896,0.0,0.86673105,0.0,0.23741145,0.0,0.0,0.0,0.0,1.4299042,0.0,0.0,0.0
0.0,1.1391543,0.0,0.03981982,0.51268125,0.0,0.0,0.41790512,0.71189594,0.08453706,0.0,1.0026547,0.0,0.0,0.0,0.0,0.0,1.1492,0.0,1.1835155,0.0,0.0,0.0,0.32279912,0.307168,0.23884267,0.0,0.09427817,0.0,0.6489764,0.0,0.0
0.0,0.0,0.4446504,1.2058839,0.33198154,0.0,0.0,0.43292406,0.66042936,0.6287375,0.0,0.22689098,0.0,0.0,0.81874967,0.0,0.005416775,0.57193196,1.3002886,0.56934166,0.0,0.26371112,0.06599552,0.0,0.0,0.0,0.0,0.15041836,1.0838681,0.0,0.0,0.0
0.0,0.0,0.89085406,1.326393,0.6790444,0.0,0.0,0.92956185,0.86837345,0.77152026,0.0,0.0,0.0,0.0,1.3346938,0.0,0.0,0.16306984,1.4385985,1.3792074,0.0,0.33187947,0.7391988,0.3530049,0.0,0.0,0.0,0.032219578,0.8991404,0.0,0.0,0.0
0.0,0.0,0.45106304,1.0609335,0.30050433,0.0,0.0,0.0,0.28451765,0.76194704,0.0,0.50070286,0.0,0.0,0.70302576,0.0,0.0,0.14136128,0.70219326,0.68742347,0.0,0.0,1.1840726,0.0,0.0,0.0,0.0,0.3237804,0.23943277,0.0,0.0,0.0
0.0,0.0,0.056200102,1.2191571,0.0,0.0,0.0,0.6565703,0.70877594,0.6105605,0.0,0.0,0.0,0.0,0.60268223,0.0,0.0,0.19126181,0.5092443,0.37078914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26095495,0.98247075,0.0,0.0,0.0
0.0,1.9610472,0.0,0.0,0.0,0.4235535,0.0,0.0,0.36650804,0.0,0.0,0.51094395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177294,1.8087671,0.0,0.3680648,0.0,0.29973075,0.0,0.0
0.0,0.4071942,0.024873776,2.1078553,0.9364391,0.003455137,0.0,1.1440432,0.67369837,1.1914309,0.0,0.0,0.0,0.0,0.73803496,0.0,0.0,0.9499287,1.0822873,0.56864154,0.0,0.5454176,0.0,0.0,0.0,0.0,0.0,0.0,0.97188205,0.0,0.0,0.0
0.0,4.4730897,0.0,0.2941048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13560405,1.5037432,0.07886012,0.0,0.0,0.0,0.0,0.0
0.0,2.0626097,0.0,0.0,0.0,0.2834303,0.0,0.0,0.19168288,0.0,0.0,2.8113618,0.0,0.0,0.0,0.0,0.0,0.03340967,0.0,0.0,0.0,0.0,0.2764776,0.20294303,1.1289407,0.3913203,0.0,0.37232044,0.0,0.0,0.0,0.0
1.3349537,3.932868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7274846,2.8792045,0.0,0.0,0.0,0.62378687,0.0,0.0
0.0,1.7499607,0.0,0.0,0.0,1.8506613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587249,0.0,0.0,0.0,0.06508359,0.36388856,0.0,0.0,0.0,0.0,0.0,0.0
1.2337792,2.9670396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533864,0.6921843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487632,3.1754339,0.0,0.0,0.0,1.8538572,0.0,0.0
0.0,2.4547791,0.0,0.0,0.0,0.7658184,0.0,0.0,0.0,0.0,0.0,1.2998269,0.797756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710227,0.0,0.0,0.0,0.0,1.601093,0.0,0.0,0.0,0.0,0.0,0.11451162
