0.0,0.0,0.0,0.0,0.54706717,0.0,0.0,0.123652905,0.0,0.0,0.0,0.0,0.0,0.18079048,0.18277425,0.0,0.0,0.0,0.5171197,0.0,0.18517971,0.0,0.0,0.0,0.17583103,0.0,0.0,0.0,0.0,0.08276115,0.0,0.0
0.0,0.0,0.2095428,1.0100667,0.0,0.0,0.0,1.2038835,0.0,0.15751673,0.0,0.0,0.22165406,0.0,0.0,0.0,0.2060738,0.0,2.1437256,0.847814,0.0,0.0,0.0,0.0,0.0,0.25772804,0.0,0.76370096,0.0,0.3941627,0.0,0.3645806
0.0,0.0,0.0,0.0,1.5908442,0.0,0.0,2.9753604,0.0,0.0,1.9832524,0.0,0.0,0.0,0.6520358,0.0,0.0,0.0,0.0,1.639077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8345925,0.0,0.0,0.4881077
0.0,0.0,0.021593863,0.0,0.38243276,0.26090118,0.51496845,0.0,0.06875905,0.9115059,0.30993593,0.24643475,0.0,0.0,0.67296875,0.0,0.44684502,0.0,0.0,0.4208982,0.0,0.0,0.0,0.41590348,0.025168136,0.0,0.15740855,0.0,0.0,0.0,0.6270069,0.0
0.0,0.0,0.36042544,0.0,0.7445415,0.6542089,0.06258109,0.0,0.0,1.026126,0.5376506,0.0,0.0,0.0,0.75467473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70869476,0.118517146
0.0,0.0,0.0,0.0,0.33515716,0.18851115,0.0,0.0,0.10873266,0.0,0.59811115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54066837,0.0,0.0,0.0,0.0,0.13756104,0.5921469,0.0,0.22448352,0.0,0.0,0.0
0.0,0.0,1.8290074,0.0,0.08058648,0.0,0.0,0.66760576,0.0,1.1976717,1.1248357,1.0637932,0.0,0.0,0.85420436,0.0,0.0,0.0,0.6979327,1.7263628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5850567,0.0,0.0,0.49302855
0.0,0.0,1.0871186,0.0,0.3960282,0.0,0.0,0.0,0.0,0.8151837,0.9194796,0.0,0.0,0.0,1.0030719,0.0,0.0,0.0,0.0,0.15893613,0.0,0.0,0.0,0.12516116,0.0,0.0,0.0,0.0,0.71786094,0.0,0.3809519,0.54787356
0.3213513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576129,0.0,0.0,0.0,0.0,0.0,0.0,0.053440325,0.28751284,0.0,0.0,0.0,0.0,0.0017406493,0.0,0.0,0.4404847,0.45896178,0.0,0.0,0.0,0.14814654,0.0,0.0
0.0,0.0,0.73717463,0.3198983,0.0,0.0,0.0,1.3898057,0.0,0.0,0.768837,0.06688741,0.0,0.0,0.33160657,0.0,0.0,0.0,2.3802137,0.05499898,0.0,0.0,0.392039,0.60084814,0.0,0.0,0.0,0.17093612,0.8312484,0.0,0.0,1.5538871
0.0,0.0,0.28696236,0.0,0.1706495,0.0,0.0,0.0,0.0,0.0,0.0,0.08219227,0.0,0.0,0.37145695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24627309,0.13770007,0.0,0.0,0.35974717,0.0,0.0,0.0,0.0,0.19641922,0.0,0.3176314,0.0,0.0,0.0,0.0,0.0,1.5873965,0.0,0.0,1.5441258,0.0,0.0,0.76237595,0.0,0.07167198,0.576015,0.0,0.0,1.2636325,1.7773062
0.0,0.0,0.0,0.0,0.79930377,0.0,0.0,1.8320171,0.0,0.0,0.7405182,0.18765113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778608,0.0,0.0,0.0,0.0,0.0,0.18265772,0.0,0.010741932,1.3774858,0.0,0.0,1.7975934
0.0,0.0,0.0,0.0,0.70213366,0.0,0.31142488,0.4670246,0.0,0.26413262,0.040228467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2817155,0.0,0.0,0.0,0.0,0.0,0.0,0.6096826,0.23888128,0.2890693,0.0,0.40969276,0.0,0.0
0.0,0.0,0.1374265,0.54207987,0.33260202,0.0,0.0,2.1045969,0.029371804,0.0,0.8322426,0.0,0.0,0.0,0.0010152445,0.0,0.0,0.0,1.8967439,0.16075306,0.0,0.0,0.5672522,0.0,0.0,0.0,0.0,0.49636254,0.0,0.0,0.062614396,2.0024168
0.0,0.0,0.0,0.0,1.2278786,0.0,0.25175413,0.63524175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607876,0.38138166,0.0,0.0,0.0,0.0,0.20000325,1.3015407,0.0,0.0,0.0,0.32434943,0.0,0.0
0.0,0.0,0.0,0.0,0.784565,0.0,0.0,1.5226308,0.0,0.0,0.06684619,0.5371187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223498,0.016441384,0.0,0.0,0.0,0.0,0.22741947,0.0,0.0,2.195038
0.0,0.0,0.33316803,0.04174642,0.03682325,0.0,0.0,0.37083256,0.0,0.089716285,0.32163307,0.0,0.0,0.0,0.26747698,0.0,0.54084337,0.0,1.0121748,0.0,0.09473571,0.0,0.0,0.0,0.4035058,0.0,0.0,0.14136232,0.0,0.37963727,0.30518085,0.0
0.0,0.16887361,0.0,0.0,0.0,0.0,0.0,0.15510541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025555,0.20746927,0.0,0.0,0.0,0.0,0.0,1.0835146,0.0,0.055820614,0.18872184,0.20256175,0.0,0.0
0.13487299,0.0,0.83117473,0.0,1.0003169,0.0,0.0,0.8281189,0.44999003,0.0,0.0,0.0,0.0,0.0,0.31198913,0.0,0.0,0.0,1.4655565,0.0,0.0,0.0,0.0,0.0,1.4641894,0.0,0.0,0.0,0.0,0.0,0.0,1.974213
0.0,0.0,0.0,0.0,0.0,0.0,0.15091091,0.56599796,0.0,0.5900314,0.0,0.05755466,0.0,0.0,0.0,0.0,0.2214804,0.0,0.4817657,0.76292646,0.0,0.0,0.0,0.0,0.17315751,0.0,0.0,0.07064687,0.0,0.0,0.0,0.42485902
0.0,0.0,0.15763803,0.057180893,0.0,0.0,0.0,0.61937475,0.0,0.08979554,0.73945445,0.0,0.0,0.0,0.0,0.0,0.43535903,0.0,1.5197197,0.0,0.0,0.0,0.0,0.0,0.70789504,0.0044673914,0.0,0.5754782,0.0,0.0,0.0,0.7169204
0.0,0.05411605,0.0,0.0,0.35607666,0.0,0.0,0.66696906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071290374,0.0,0.0,0.0,0.0,0.0,0.54303026,0.0,0.0,0.0,1.2730161
0.0,0.0,0.0,0.0,1.2838861,0.0,0.0,0.32669577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041869566,0.14208362,0.0,0.0,0.0
0.0,0.0,0.0,0.05063955,0.0,0.0,0.0,0.4954181,0.0,0.20921858,0.0,0.38853905,0.0,0.0,0.0,0.0,0.0,0.0,1.6316936,0.106231704,0.0,0.0,0.0,0.0,0.0,0.16244781,0.0,0.476715,0.0,0.0,0.0,0.9005767
0.0,0.0,0.98116106,0.82178164,0.0,0.0,0.0,2.5098913,0.0,0.0,0.21118273,0.4112533,0.0,0.0,0.0,0.0,0.29823416,0.0,2.51515,0.8857055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35833526,0.8558776,0.0,0.0,1.869558
0.8587739,0.69525534,1.0409555,0.0,0.0,0.0,0.0,0.0,1.6221654,0.0,0.0,0.0,0.2837241,0.0,0.0,0.88870364,0.0,0.0,0.0,0.0,0.0,0.44984698,0.0,0.0,1.0320618,0.9680417,0.7319093,0.0,0.0,0.0,0.0,0.445865
0.0,0.0,0.0,0.0,1.6548529,0.0,0.0,1.9498254,0.5355372,0.0,0.7636109,0.0,0.0,0.0,1.0664945,0.0,0.0,0.0,0.07033727,1.6095418,0.0,0.0,0.21963261,0.0,1.8489561,0.0,0.0,0.0,0.0,0.0,0.0,1.3803234
0.0,0.0,0.0,0.0,0.8734034,0.0,0.0,0.28101432,0.0,0.0,0.0,0.0,0.0,0.0,0.21326073,0.0,0.0,0.0,0.13072269,0.0,0.16137931,0.0,0.0,0.0,0.11978776,0.20175123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.567689,0.0,0.0,3.2429,0.0,0.0,1.4410679,0.0,0.0,0.0,0.7444138,0.0,0.0,0.0,0.0,1.8396364,0.0,0.0,0.0,0.0,0.20899625,0.030304901,0.0,0.0,1.330114,0.0,0.0,0.62434214
0.0,0.7672626,0.0,0.0,0.07086508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219561,0.0,0.0,0.4523328,1.0010031,0.0,0.0,0.0,0.0,0.0,0.0
0.24005568,0.325854,0.9371688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852252,0.0,0.43604907,0.0,0.0,0.0,1.2328258,0.0,0.066079035,0.0,0.0,0.0,0.0
0.0,0.26391235,0.70668346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18197128,0.86133796,0.0,0.0,0.0,0.0,0.0,0.7488302,0.38139445,0.0,0.049420178,0.0,0.0,0.0,0.020076446,0.0,0.35975572,0.0,0.0,0.3202445,0.54728544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186719,0.0,0.0,0.0,0.0,0.07914805,0.0,0.0,0.45483944,0.0,0.0,0.0,0.0,0.0,0.29471642,0.0,0.34716436,0.0,0.0,0.0,0.18305454
0.5998099,0.7325664,0.6679519,0.0,0.0,0.0,0.0,0.0,1.2381847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25449002,0.0,0.0,0.0,1.2650077,0.09416579,0.0020153057,0.0,0.0,0.0,0.50771326
0.6454856,0.0,0.20426174,0.0,0.0,0.0,0.0,0.0,0.09754595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234722,0.0,0.0,0.0,0.23620644,0.0,0.5666576,0.0,0.0,0.0,0.62336844
0.4584997,0.0,0.69819707,0.0,0.0,0.555925,0.12129423,0.0,1.0591677,0.0,0.0,0.0,0.0,0.3175592,0.0,0.0,0.3804876,0.0,0.0,0.0,0.0,0.5404937,0.0,0.0,1.155228,0.0,0.085769445,0.0,0.0,0.0,0.20228663,0.0
0.0,0.0,0.1938404,0.0,0.0,0.41385382,0.0,0.0,0.0,0.006789075,0.0,0.13395841,0.0,0.0,0.0,0.0,0.0,0.36734536,0.88030165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49909928,0.0,0.5475805,0.0,0.17286006,0.30624405
0.8372352,0.0,0.81081146,0.31102112,0.10589662,0.0,0.4256788,0.9411211,0.5326044,0.0,0.0,0.0,0.47593746,0.0,0.0,0.0,0.0,0.0,1.0608321,0.8546816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050426,0.0,0.0,0.41041046,0.8669692
