0.0,0.0,0.17347714,0.0,0.067341045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37759754,0.0,0.0,0.0,0.119414315
0.0,0.0,0.3202075,0.44600067,0.654673,0.0,0.0,3.177957,0.0,0.0,0.5568776,0.03301358,0.0,0.0,0.5955714,0.0,0.0,0.0,2.101434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401199,0.0,0.0,0.0,2.052428
0.0,0.0,0.05913683,0.0,0.4294479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439627,0.0,0.0,0.0,1.3878245
0.0,0.0,1.9905235,0.0,0.0,0.0,0.0,3.1536195,0.0,0.0,0.65273076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2134824,2.1250231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230347,1.0407737,0.0,0.0,1.6756153
0.0,0.0,0.1433828,0.0,0.558888,0.0,0.0,1.8126197,0.0656477,0.0,0.0,0.40198898,0.0,0.0,0.0,0.0,0.0,0.0,0.4037381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139522,0.0,0.0,0.0,0.8847481
0.0,0.0,0.4668716,0.0,0.0,0.0,0.0,0.28011498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020800505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5246781,0.0,0.0,0.0,0.9209454
0.0,0.009377938,0.0,0.0,1.9495153,0.0,0.0,2.6898124,0.0,0.0,1.9007924,0.0,0.0,0.0,0.7593297,0.0,0.0,0.0,0.0,1.934647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179633,1.5361854,0.0,0.0,0.35582772
0.0,0.0,0.0,0.0,1.4671754,0.0,0.0,1.0331242,0.0,0.0,0.0,0.504866,0.0,0.0,0.0,0.0,0.0,0.0,0.27785286,0.34747723,0.0,0.0,0.0,0.0,0.4105481,1.5702674,0.0,0.27705112,0.28598598,0.0,0.0,0.46566895
0.0,0.0,0.031466827,0.0,1.133455,0.0,0.0,2.8395483,0.0,0.0,1.557569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602751,2.0137722,0.0,0.0,0.65504503,0.0,0.0,0.67201877,0.0,1.250654,1.093165,0.0,0.0,2.7012925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116765946,0.42197743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3464255,0.0,0.0,0.0,0.0,0.0,1.1125448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005923,0.35419393,0.0,0.0,1.5609573
