0.0,0.0,0.0,0.38432765,0.15597321,0.0,0.0,0.0,0.3084741,0.0,1.9090296,0.0,0.0,0.0,0.0,0.28439322,0.7163879,0.362647,0.0,0.5067558,1.2714446,0.073448785,0.0,0.0,1.8992606,0.29490453,0.0,0.0,0.0,0.09021695,0.52834284,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.19611947,0.0,0.0,0.0,0.0,1.424346,0.0,0.0,0.2625041,0.47954568,0.0,0.0,0.0,0.0,1.2245048,2.175665,1.2008125,0.0,0.113292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7611936,0.018818801,0.0,0.0,0.848387,0.0,0.0,0.0,0.0,1.3801244,1.4543828,0.0,0.0,0.0,0.0,0.0,0.43983874,0.0,0.4600522,0.83279055,1.5649394,0.0,0.0,0.4488994,0.0,0.0,0.0,0.0,2.0231397,0.0,0.0
0.0,0.7373274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916154,0.0,0.0,0.0,0.0,0.8937276,0.0,0.92604834,0.0,1.7180732,0.49919537,0.0,0.0,0.0,0.8274181,0.0,0.0,0.14390558,0.0,0.0,0.0,0.0
0.0,0.0,0.662948,1.7895632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015574656,1.6810839,0.0,0.0,0.46339646,0.7929555,0.0,0.33062968,0.0,1.4527055,0.0,0.0,0.0,3.1376946,0.0,0.0,1.8422965,0.0,0.0,0.0,0.0
0.57884586,0.0,0.0,1.4765297,0.0,0.0,0.0,0.0,0.0,0.0,0.22031634,0.0,0.0,0.0,0.0,0.0,0.64912933,0.0,0.0,1.4170468,1.5606416,0.0,0.0,0.0,3.6712196,0.81765145,0.0,0.18772373,0.0,0.0,0.16413431,0.0
0.07317694,0.0,0.0,1.1786364,0.7684642,0.0,0.0,0.0,0.0,0.0,1.8729222,0.0,0.0,0.0,0.0,0.71003425,1.5370728,0.70407164,0.0,0.7681008,0.5131653,0.75169796,0.50988823,0.0,1.8373209,0.015466049,0.0,0.0,0.0,0.0,0.6353301,0.0
0.0,1.0978651,0.11477002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399382,0.9667897,0.0,0.0,0.0,0.0553996,0.0,0.0,0.0,0.0,0.0109688975,1.0143404,0.0,0.0,0.0,0.095384106,0.0,0.0,0.0,0.39538,0.0,0.0
0.0,0.35787624,0.838329,0.0,0.0,0.73497313,0.15826325,0.0,0.1745537,0.63647085,0.0,0.6327316,0.0,0.07648337,0.16116783,0.0,0.0,0.0,0.36903343,0.0,0.0,1.798809,0.0,0.0,0.0,0.0,0.0,0.964538,0.0,0.8927261,0.0,0.0
0.0,0.86220044,1.06746,0.0,0.0,0.0,0.53926027,0.0,0.0,0.48264894,0.58390933,1.3262168,0.0,0.0,0.119233854,0.0,0.0,0.0,0.26060218,0.0,0.0,1.4470917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83171195,0.0,0.0
0.0,0.09621817,0.0,0.0,0.0,0.0,0.0,0.0,0.28422147,0.0,0.59590465,0.8822184,0.0,0.0,0.0,0.088013396,0.0,0.0,0.66029805,1.671256,0.9786926,2.2068326,0.0,0.0,0.4661661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24876405,0.0,0.0,0.0,0.0,0.0,0.0,2.4023256,0.0,2.448566,0.0,0.0,0.0,1.391978,0.10959134,0.0,0.0,1.4775438,0.0,0.0,0.0,5.6833878,1.054711,0.0,0.0,0.0,0.0,0.9161377,0.0
0.0,0.0,0.0,0.6242187,0.75704706,0.0,0.0,0.0,0.0,0.0,0.036311485,0.0,0.0,0.0,0.0,1.1788723,0.018652257,0.25767016,0.0,0.10402254,0.35761812,0.0,0.49554574,0.0,1.1026423,0.9769958,0.0,0.0,0.0,0.0,0.0,0.0
0.31826547,0.0,0.39336056,2.2860005,0.0,0.0,0.0,0.0,0.0,0.0,0.5753468,0.0,0.8028121,0.0,0.0,0.96421784,1.7318776,0.0,0.100153424,0.23589262,1.8488591,0.0,0.0,0.0,3.1694987,0.0,0.0,0.2624883,0.0,0.0,0.0,0.0
0.0,0.06525478,1.3907664,0.0,0.0,0.69940716,0.0,0.0,0.0,1.0445532,0.0,0.41222015,0.0,0.98051363,0.00030494388,0.0,0.0,0.070190474,0.3172808,0.1291933,0.06337603,1.1667569,0.0,0.0,0.0,0.0,0.0,1.7716061,0.0,0.6497692,0.0,0.0
