0.0,1.4987807,0.0,0.0,0.0,1.4953263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970788,0.87554073,0.0,0.0,0.0,0.0,0.0,2.0114114,0.0,1.327998,0.0,0.829925,0.0,0.0,0.0,0.0,0.0
1.7186484,2.9495087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21214135,2.0423715,0.0,0.0,0.0,0.32782084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121293,2.5905018,0.0,0.0,0.0,0.9795502,0.0,0.0
0.0,2.3374796,0.0,0.0,0.0,1.0345116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7302665,1.1462065,0.0,0.0,0.0,0.0,0.0,0.0
2.1527126,3.6275654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1712677,1.1297731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37098113,0.0,2.3132415,3.128287,0.0,0.0,0.0,1.6736397,0.0,0.0
0.41793302,1.2553804,0.0,0.0,0.0,0.20741853,0.0,0.0,0.0,0.0,0.0,0.0,0.8697504,0.0,0.0,0.0123839015,1.023619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217105,0.9350834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3370156,0.0,0.0,0.0,1.1195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019942,0.0,0.0,0.0,0.0,0.0,2.317415,0.0,1.9051862,0.1468915,0.0,0.0,0.0,0.0,0.0,0.0
2.52666,5.042913,0.0,0.0,0.0,0.16737482,0.0,0.0,0.0,0.0,0.0,3.5675123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879361,0.0,0.49598494,1.4254552,2.845241,0.0,0.0,0.0,0.0,0.0
0.0,1.0324212,0.0,0.0,0.0,1.1513652,0.0,0.0,0.0,0.0,0.0,0.5150336,0.31470454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106496,0.0,0.0,0.0,0.0,0.0,0.0
0.8693369,3.0534282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775362,1.508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7609698,2.5527081,0.0,0.0,0.0,1.9975501,0.0,0.0
0.0,2.2692199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202428,0.0,0.0,0.11872811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1803864,0.0,0.46637294,0.8520994,0.5326117,0.0,0.6813662,0.25952384,0.0,0.0
0.0,1.7503045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789554,1.2364557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2057447,0.0,0.85636353,0.3278269,0.0,0.0,0.0,0.0,0.0,0.0
0.023513468,3.3126798,0.0,0.33756605,0.4695158,0.0,0.0,0.49926528,0.0,0.026070047,0.0,0.0,1.1328726,0.0,0.0,0.0,0.0,0.0,0.021235827,0.0,0.0,0.0,0.0,0.0,0.84121966,1.9434693,0.03210636,0.0,0.12739493,1.4339122,0.0,0.0
0.0,0.55456495,0.0,0.0,0.0,0.11105315,0.0,0.36188725,0.5885279,0.0,0.0,0.7239206,0.0,0.0,0.29852813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34806725,1.0958071,0.0,0.76979816,0.15822503,0.64170206,0.0,0.0
1.0008236,4.0245676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023212314,0.0,0.0,1.4692513,2.3152509,0.0,0.0,0.0,1.7245684,0.0,0.0
0.0,0.0,0.07859272,0.0,0.0,0.71019256,0.0,0.30998284,0.57584494,0.0,0.0,0.07991009,0.0,0.0,0.63118684,0.0,0.0,0.0,0.20353648,0.0,0.0,0.0,0.0,0.0,0.0,0.18063983,0.0,0.9457694,0.07058005,0.18532525,0.0,0.0
0.0,0.4545734,0.62414783,0.49243265,0.0,0.32621473,0.0,0.9263121,0.4368045,0.17277987,0.0,0.12458457,0.0,0.0,0.39703882,0.0,0.0,0.0,0.2111162,0.16165735,0.0,0.0,0.85332716,0.6891439,0.0,0.0,0.13045825,0.0,0.6285167,0.0,0.0,0.0
0.0,0.70191234,0.08541173,1.427155,0.70493394,0.0,0.0,0.61573076,0.6172523,1.0603122,0.0,0.0,0.0,0.0,0.7054686,0.0,0.5502638,0.8899789,1.136007,0.51499355,0.0,0.6565262,0.0,0.0,0.0,0.0,0.0,0.0,1.1348252,0.11689707,0.0,0.0
0.0,0.0,0.27208346,1.5661614,0.76311845,0.0,0.0,0.077880554,1.2097793,0.7811363,0.0,0.0,0.0,0.0,1.0326817,0.0,0.8615616,1.6427705,1.1427131,1.3852913,0.0,0.6534558,0.0,0.0,0.0,0.0,0.0,0.0,0.9307963,0.0,0.0,0.0
0.0,1.2421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078260966,0.0,0.28170937,0.0,0.0,0.4875699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39929387,1.5566405,0.0,0.0,0.3280753,0.0,0.0,0.0
0.0,0.36246982,0.0,0.7159854,0.0,0.0,0.0,0.68129647,0.5838621,0.62418705,0.0,0.13516767,0.0,0.0,0.68955994,0.0,0.4619302,1.13804,0.0,0.46000075,0.0,0.27409703,0.0,0.0,0.049744368,0.0,0.0,0.0,0.2899355,0.96056587,0.0,0.0
0.686263,0.56350034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74945176,0.0,0.0,0.0,0.0,0.017901743,0.0,0.0,0.0,0.0,0.2935681,0.0,0.0,0.67363626,0.22843581,0.0,0.0,0.0,1.5228722,0.0,0.0
0.0,0.6766435,0.0,1.0407845,0.0,0.0,0.0,0.66310084,0.13145757,0.46041912,0.0,0.89713395,0.0,0.0,0.0,0.0,0.0,0.18480496,0.0,0.0,0.0,0.1742654,0.0,0.0,0.37157872,0.0,0.0,0.0,0.0,0.56691796,0.0,0.0
0.52247477,4.020388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693245,1.4536211,0.0,0.0,0.0,0.0,0.0,0.0
1.8747101,2.808622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50859994,1.2418706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819297,1.6680063,0.0,0.0,0.0,0.8214697,0.0,0.0
0.4307058,4.507138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4336922,0.9267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525055,0.0,1.8926027,3.2949154,0.08979653,0.0,0.0,1.4366168,0.0,0.0
1.0383562,3.1145535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777445,0.0,0.0,0.065997906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015133181,0.0,0.8716155,1.0732388,0.0,0.0,0.0,0.0,0.0,0.0
1.232966,2.3709612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19396962,2.5670197,0.77679527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176229,2.582857,0.0,0.0,0.0,0.7816015,0.0,0.0
0.0,2.613536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8144634,0.78226286,0.0,0.20497048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183672,0.0,0.8383515,0.67965794,0.0,0.046189744,0.0,0.0,0.0,0.0
