0.0,0.0,0.0,0.0,0.7888027,0.0,0.0,0.0,0.0,0.19020732,0.0,0.0,0.0,0.7862084,0.0,0.2085669,0.0,0.0,0.015092414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977908,0.0,0.15585667,0.0,0.0
0.0,0.8727708,0.0,1.2061367,0.21084642,0.5838192,0.0,0.49379274,0.0,0.0,0.0,0.27581796,0.0,0.0,0.0,0.0,0.0,0.0,0.070457116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.74781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040164158,0.12892802,0.0,0.0,0.0,0.0,0.0,0.0,0.6230501,0.0,0.0,0.46869874,0.0
0.0,0.0,0.0,0.0,0.7806888,0.0,0.0,0.0,0.0,0.23246084,0.0,0.0,0.0,0.0,0.0,0.09061778,0.0,0.0,0.0,0.0,0.0,0.0,1.361202,0.0,0.0032677576,0.16180803,0.0,0.0,0.0,0.0,1.2128762,0.0
0.0,0.31440777,0.0,0.44895786,0.0,0.18446904,0.0,0.0,0.13186501,0.0,0.0,0.0,0.12908661,0.0,0.0,0.0,0.0,0.0,0.045011714,0.0,0.0,0.0,0.0,0.44568023,0.0,0.0,0.0,0.17148516,0.0,0.0,0.0,0.0
0.0,0.13372715,0.25674936,0.26194778,0.0,0.0,0.0,0.0,0.21721478,0.0,0.0,0.0,0.0,0.0,0.0,0.22713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0116637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059247,0.0,0.0,0.0,0.0
0.0,0.2488393,0.0,0.4185917,0.0,0.0,0.0,0.0,0.35446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758728,0.0,0.0,0.0,0.0,0.27726716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35307842,0.0
0.0,0.90195304,0.50129944,0.08415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310949,0.0,0.0,0.0,0.0,0.0,0.0,1.3669132,0.0,0.0,0.0,0.0
