0.0,0.0,0.8073564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43652984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038837,0.0,0.0,0.0,0.55844015
0.0,0.0,0.40651065,0.11392038,0.5283505,0.0,0.0,3.1814928,0.0,0.0,0.653251,0.0,0.0,0.0,0.69386667,0.0,0.0,0.0,1.9573987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86099875,0.0,0.0,0.0,2.056376
0.0,0.0,0.013057658,0.0,0.22952525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583848,0.0,0.0,0.0,1.4984405
0.0,0.0,1.7625846,0.0,0.0,0.0,0.0,3.140628,0.0,0.0,0.5809759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0202575,2.2307184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437201,1.1666049,0.0,0.0,1.4573401
0.0,0.0,0.09158176,0.0,0.745413,0.0,0.0,1.5645635,0.0,0.0,0.0,0.4171664,0.0,0.0,0.0,0.0,0.0,0.0,0.42612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466161,0.0,0.0,0.0,0.8440163
0.0,0.0,0.0,0.0,1.8953177,0.0,0.0,2.6219115,0.0,0.0,2.2327511,0.0,0.0,0.0,0.8928732,0.0,0.0,0.0,0.0,1.8716062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057303,1.538523,0.0,0.0,0.5287674
0.0,0.0,0.0,0.0,1.2887458,0.0,0.0,1.0917406,0.0,0.0,0.0,0.32235074,0.0,0.0,0.0,0.0,0.0,0.0,0.24235488,0.19354407,0.0,0.0,0.0,0.0,0.40450835,1.4123528,0.0,0.3482329,0.28863594,0.0,0.0,0.43144092
0.0,0.0,0.04172659,0.0,1.2367235,0.0,0.0,2.923853,0.0,0.07319445,1.9170791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916996,1.9134144,0.0,0.0,0.6504706,0.0,0.0,0.59842783,0.0,1.556806,0.9814955,0.0,0.0,2.6667306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47775465,0.4266974,0.0,0.41023922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077578854,0.0,0.0,0.0,0.0
0.0,0.18602231,0.0,0.0,0.0,0.0,0.0,1.2698858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32050067,0.0,0.0,0.0,0.0,0.0,0.084467344,0.0,0.8563838,0.30639735,0.0,0.0,1.604246
0.0,0.0,0.6468702,0.028852459,0.60550535,0.0,0.0,1.2489845,0.7805627,0.0,1.0677373,0.0,0.0,0.0,0.1699377,0.0,0.0,0.0,1.6906731,0.99016976,0.0,0.019549638,0.0,0.0,0.0,0.0,0.24376033,0.25947574,0.0,0.0,0.91429627,1.710833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724137,1.2501878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47889903,0.54645264,0.0,0.0,0.0,2.0124807,0.0,0.0,0.0,0.0,0.0,0.0,0.16666195,0.0,0.0,0.0,4.2751603,0.83993167,0.0,0.20145598,0.0,0.0,0.0,0.0,0.0,1.038891,0.0,0.0,0.0,2.1348948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93118477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054215044,0.0,0.0,0.0,1.5958416,1.0254678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.88087094,0.0,0.0,1.3869956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20915048,0.95120454,0.0,0.0,0.0,1.6007459,1.2119789,0.0,0.0,0.0,0.0,0.0
0.21689032,0.0,0.0,0.0,0.59623545,0.73721826,0.0,0.0,0.798117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54744756,0.0,0.06776701,0.6967089,0.0,0.0,2.1920972,0.0,0.0,0.0,0.0,0.0,0.0,1.2920173
0.8999163,0.318731,0.0,0.0,0.0,2.0389583,0.9809428,0.103462905,1.2517519,0.0,0.0,0.0,0.0,0.49572828,0.0,0.9518359,0.0,0.0,0.0,0.0,0.84779984,0.0,0.0,0.0,0.7639687,0.0,1.01898,0.0,0.25896344,0.0,0.19760782,0.60987836
0.0,0.0,0.0,0.41792005,0.0,0.0,0.0,1.9116628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4654994,0.53265977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8312402,0.7519002,0.0,0.0,3.6890898
0.0,0.25721228,0.0,0.0,0.29571778,0.7907791,0.0,0.0,0.03510034,0.0,2.2051485,0.0,0.3851397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000884,0.0,0.0,0.0,1.2503918,0.0,0.0,1.128742,0.062517144,0.0,0.0,1.5351168
