0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8743651,1.3696373,0.0,0.0,0.07525454,0.4554606,0.0,0.0,0.0,0.0,0.0,0.0
0.44206354,0.0,0.0,1.3220611,0.0,0.0,0.0,0.0,0.0,0.0,2.339103,0.0,0.43617693,0.0,0.0,0.22423565,0.0,0.37161508,0.0,0.17876056,1.778568,0.0,0.0,0.0,2.38646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38448876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65162,0.0,0.0,0.0,0.4108999,0.0,0.0,0.0,0.2435267,1.9717631,1.6213453,0.0,0.0,0.7401919,1.3018103,0.0,0.0,0.0,0.0,0.21364197,0.0
0.0,0.0,0.0,1.8508774,0.0,0.0,0.0,0.0,0.0,0.0,1.9599615,0.0,0.0,0.0,0.0,0.0,1.4520863,0.0,0.0,0.8894684,3.3172696,0.117646165,0.0,0.0,4.149478,0.0,0.0,0.0,0.0,0.0,1.2637463,0.0
0.0,0.0,0.0,1.7750574,0.0,0.0,0.0,0.0,0.0,0.0,2.1982431,0.0,0.0,0.0,0.0,0.29635382,0.3546078,0.08550868,0.0,0.34187105,2.5430543,0.0,0.0,0.0,1.8417304,0.6760843,0.0,0.0,0.0,0.0,0.45558006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15951018,0.11579045,0.0,0.0,0.0,0.890596,0.0,0.0,0.0,0.33589795,2.5488987,2.2728455,0.0,0.0,1.4056454,0.9234645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4597874,0.0,2.0598803,0.0,0.0,0.0,2.129832,0.21234778,0.0,0.20092782,1.6270165,0.0,0.35339352,0.0,5.4939938,1.2672439,0.0,0.0,0.0,0.0,0.8155438,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050496,0.0,0.0,0.0,0.0,1.4619238,0.414923,1.0991088,0.0,0.75712544,0.90301937,0.5880712,0.0,0.0,2.051654,0.9754244,0.0,0.05470413,0.0,0.0,0.4924413,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7888738,0.0,0.0,0.0,0.0,1.9837226,1.0047395,0.93035936,0.0,2.3391972,1.8833852,0.34187207,0.0,0.0,3.6638424,1.3257331,0.0,0.104278505,0.0,0.0,0.5914873,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0022242,0.0,0.16565166,0.32348615,0.22796908,0.0,0.40194088,0.0,0.056548245,1.0768043,0.6592518,0.0,0.0,1.9910997,1.3009868,0.0,0.7249088,0.0,0.48404586,0.14335276,0.0
0.0,0.43205005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443987,0.21203801,0.0,0.0,0.0,0.6555537,0.0,0.45041654,0.0,0.93455184,1.1569327,0.49697882,0.0,0.0,0.45175052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40850154,0.0,0.5010557,1.376673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84323275,1.4582088,0.0,0.76220274,0.0,0.0,0.0,0.0,0.0,1.7700124,0.0,0.0,0.0,3.006598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41612428,0.0,0.22014666,0.0,0.0128340935,0.0,0.0,0.0,0.0,0.65475136,0.8751076,0.3701835,0.3203064,0.45894113,0.0,0.0,0.37306386,0.0,0.72457063,0.0,0.0,0.0,0.0,2.0106447,1.4034787,0.0,0.45502314,0.0,0.3489031,0.28295267,0.0
0.5107652,0.0,0.0,1.5030123,0.0,0.0,0.0,0.0,0.0,0.0,0.45360205,0.6515464,1.5427213,0.0,0.23568365,0.0,0.0,0.0,0.0,0.0,1.63084,0.0,0.0,0.0,3.603544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48577058,0.37009445,0.0,0.0,0.7682882,0.0,0.0,0.012490308,0.0,0.0,2.4336026,0.0,1.0434602,1.342309,0.0,0.0,0.290211,0.0,0.0,0.037844278,1.2334337,0.0,0.0,0.5542927,0.27900463,0.0,0.3550755,0.0,1.0859286,0.0,0.0
0.0,0.60228235,1.1805651,0.0,0.0,1.4289159,0.0,0.0,0.36084008,0.0,0.3222664,1.5250688,0.0,0.791493,0.43501687,0.0,0.0,0.0,0.0,0.0,0.0,1.3658866,0.0,0.0,0.0,0.11610316,0.0,0.17607297,0.0,1.3310165,0.0,0.0
0.0,0.20495118,2.0548801,0.4642011,0.0,0.0,0.0,0.0,0.0,0.1304771,0.0,2.133792,0.3710154,1.1282693,1.0419158,0.0,0.49036396,0.0,0.9219278,0.0,0.22069657,0.16545652,0.0,0.0,1.9160024,0.24286593,0.0,2.0517054,0.0,0.10157944,0.0,0.0
0.0,1.3740418,1.8296627,0.0,0.0,0.0,0.0,0.0,1.0176764,1.1461246,0.0,0.34954146,0.0,0.45004967,0.06833834,0.0,0.0,0.052094318,0.8707194,0.0,0.0,1.0083716,0.0,0.0,0.0,0.0,0.0,1.5311263,0.0,1.0605896,0.016081326,0.0
0.39260313,0.0,0.0,0.8374386,0.0,0.0,0.0,0.0,0.0,0.0,2.5440056,0.0,1.6650794,0.0,0.0,0.0,1.6764522,1.293829,0.0,1.5570583,1.2722859,0.3870747,0.9083118,0.0,2.0114775,0.0,0.0,0.0,0.0,0.0,0.7568021,0.0
0.0,0.080392405,0.17744201,0.0,0.0,0.62583274,0.0,0.0,0.0,0.20666996,0.6003016,0.52728397,0.0,0.9787749,0.0,0.86509436,0.86781913,0.43885636,0.0,0.40475377,0.7406934,1.719325,1.1313758,0.0,0.64274186,0.29116195,0.0,1.5096214,0.0,0.0,0.0,0.0
0.623648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2544193,0.0,0.0,0.0,0.0,0.30270624,0.0,2.2982202,2.1264102,0.38023424,0.0,0.0,2.156387,0.0,0.0,0.21120252,0.0,0.1962761,0.0055893213,0.0
