0.0,2.1997578,0.002694495,0.0,0.0,0.33628002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100405455,0.0,0.0,0.0,0.0,0.0,0.0,0.18084918,0.0,1.6334931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.478925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35217106,0.0,1.3998301,2.7679331,1.3988887,0.0,0.0,0.0,0.0,0.0,0.0,1.371507,0.0,0.0,0.0,1.0186874,1.8148382,0.33987895,0.0,0.0,0.0
0.0,2.977837,0.39656496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9983358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713492,3.1743975,0.6764665,0.0,0.0,0.0,0.0,0.0,0.0,1.5023574,0.0,0.0,1.001458,0.37887976,0.5370364,1.0925934,0.0,0.0,0.0
0.0,4.0745254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045377,1.4057268,0.34638265,0.0,0.12285117,0.0,0.0,0.0,0.0,1.2016983,0.0,0.0,0.0,0.0,0.46674484,0.0,0.0,0.0,0.0
0.78095806,4.248217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661986,0.0,2.344731,0.584643,3.0675633,0.0,1.6133957,0.0,0.0,0.0,0.0,1.996901,0.6376064,0.0,0.0,0.0,2.3757875,1.4272442,0.0,0.0,0.0
0.53303134,1.4830143,0.0,0.0,1.0859739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85867673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467414,0.656997,0.2288742,0.0,0.0,0.0
0.2827917,1.3080772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928846,2.5036204,1.4629636,0.0,1.3187988,0.0,0.0,0.0,0.0,1.0214119,0.0,0.0,0.0,0.12961736,0.51419795,1.3067907,0.0,0.0,0.0
0.0,1.6252466,0.01928664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932738,0.0,0.0,0.0,0.0,0.0,0.0,0.97382236,0.0,0.0,0.067290045,0.0,0.0,0.078209706,0.0,0.0,0.0
0.0,3.1736817,0.80791175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0818815,1.4966041,0.0,0.0,0.11434204,0.0,0.0,0.0,0.0,1.3716795,0.0,0.52638036,0.16619101,0.0,0.0,1.8170469,0.0,0.0,0.0
0.0,3.1911788,0.0,0.0,0.0,0.0,0.0,0.8195522,0.0,1.1476213,0.57430947,0.0,0.0,0.0,1.4860795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432407,0.0,0.59916157,0.0,0.0,0.85173833,0.08524728,0.0,0.13149005,0.0
0.0,0.0,0.0,0.0,0.05793243,0.0,0.0,0.0,0.0,0.36812052,0.0,0.0,0.0,0.0,1.139409,0.28086284,0.0,0.0,0.0,0.0,0.0,0.0,0.7900576,0.0,0.0,0.0,0.0,0.33483192,0.0,0.0,0.5492619,0.0
0.0,4.1692395,0.0,0.0,0.0,0.0,0.022298403,0.0,0.0,0.051530726,0.0,0.0,0.0,0.0,2.7169344,0.80761063,0.0,0.0,0.0,0.0,0.0,0.0,1.7751193,0.0,0.0,0.0,0.0,0.79826456,1.2028817,0.18017018,0.0,0.0
0.0,0.3273201,0.0,0.0,0.48834598,0.0,0.0,0.0,0.0,0.11747012,0.0,0.0,0.0,0.0,0.21235688,0.11237869,0.0,0.0,0.0,0.0,0.0,0.0,0.24261558,0.0,0.20218164,0.0,0.0,0.45375982,0.0,0.0,0.13148695,0.0
0.0,0.0,1.5107911,0.0,0.5343646,0.0,0.0,0.2730363,0.0,0.055438824,0.7393533,0.0,0.0,0.0,0.0,0.40800074,0.0,0.0,0.0,0.0,0.0,0.0,0.24637705,0.13166319,0.63808554,0.0,0.0,0.0,0.0,0.0,0.8480345,0.0
0.0,1.6332785,0.0,0.0,0.0,0.0,0.0,0.71399146,0.0,1.6475252,0.5031251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487795,0.0,0.88811284,0.0,0.0,0.6506712,0.0,0.0,0.436926,0.0
0.0,0.17315899,0.0,0.0,0.0,0.0,0.0,2.8984394,0.0,1.7246016,0.09185098,1.3853947,0.0,0.30781004,0.21705507,0.5609548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75518787,0.0,0.0,0.0,0.0,0.0,0.69099176,0.0
0.0,2.6181455,0.0,0.0,0.0,0.0,0.58209556,0.0,0.0,0.0,0.0,0.0,0.0,2.2923937,4.712336,1.2451321,0.0,0.0,0.0,0.0,0.0,0.0,2.556469,0.0,0.0,0.26405692,0.9839018,1.0585783,0.80969113,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125245,0.84781206,1.1622627,0.0,0.0,0.8028427,0.23660482,0.0,0.0,0.1629792,0.0,0.0,0.0,0.0,0.8236439,0.0,0.0,0.0,0.0,0.0,0.57234997,0.0,0.0,0.0
0.0,3.5844607,0.0,0.0,0.0,0.0,0.54432607,0.0,0.0,0.45347893,0.0,1.9454659,0.0,2.571996,1.359608,2.2865055,0.0,0.0,0.0,0.0,0.0,0.0,0.6539265,0.0,0.0,0.0,0.0,0.7568606,1.0617316,0.0,0.0,0.0
0.0,3.9315414,0.0,0.0,0.0,0.0,0.57908833,0.0,0.0,0.13766384,0.0,0.10855898,0.0,2.1188025,4.506228,1.633346,0.0,0.36390126,0.0,0.0,0.0,0.0,2.0528393,0.0,0.0,0.0,2.231228,1.9853455,0.5327815,0.0,0.0,0.0
0.0,3.199353,0.0,0.0,0.0,0.0,1.0220803,0.0,0.0,0.0,0.0,0.0,0.0,1.8232777,2.7464454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466336,0.0,0.0,0.7988569,0.29526657,0.3458018,1.1652453,0.24895102,0.0,0.0
0.0,3.1122088,0.0,0.0,0.0,0.0,0.40336502,0.0,0.0,0.4084298,0.0,1.5851047,0.0,2.0670848,0.42142606,2.1170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321942,0.3267189,0.0,0.0,0.0
0.0,2.8633385,0.0,0.0,0.0,0.0,0.6518812,0.0,0.0,0.0,0.0,0.0,0.0,2.0095172,4.245078,0.98971534,0.0,0.40390268,0.0,0.0,0.0,0.0,2.0974514,0.0,0.0,0.0,1.466759,1.4732715,0.6384965,0.0,0.0,0.0
0.0,1.8639582,0.3258835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4947479,1.8255901,0.4220793,0.0,0.63790244,0.0,0.0,0.0,0.0,1.5483723,0.0,0.0,0.7175353,0.0,0.0,2.2130663,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0313344,0.0,1.4487478,0.0,1.671294,0.0,0.61118174,0.6225135,0.8499441,0.31118342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021692194,0.0,0.0,0.20023438,0.0,0.3828301,0.0
0.0,3.366996,0.0,0.0,0.0,0.0,0.5376998,0.0,0.0,0.45632124,0.0,0.17109306,0.0,1.8743528,3.5809472,1.6965675,0.0,0.66422254,0.0,0.0,0.0,0.0,2.4638016,0.0,0.0,0.34370813,0.88168496,1.7489983,1.8013653,0.33412582,0.0,0.0
0.0,0.0,0.5575577,0.0,0.0,0.0,0.0,1.0658354,0.0,1.7419924,1.5354224,0.0,0.0,0.0,0.0,0.0409773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921364,0.0,0.0,0.0,0.0,0.0,0.52435946,0.0
0.0,0.54794085,0.0,0.0,0.18380952,0.0,0.0,0.0,0.0,0.72661144,0.0,0.0,0.0,1.1311837,2.0538428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531775,0.0,0.12873207,0.0,0.0,0.0,0.14305834,0.0,0.0,0.0
0.0,0.33064345,1.1878988,0.0,0.0,0.0,0.0,1.0726895,0.0,0.659289,0.69070494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647152,0.0,0.76012737,0.0,0.0,0.0,0.0,0.0,0.3734087,0.0
0.0,0.0,1.5406313,0.0,0.0,0.0,0.0,0.899639,0.0,0.266661,1.3941053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111124694,0.0,0.0,0.15781994,0.28315184,0.0,1.1396557,0.0,0.0,0.0,0.0,0.0,0.789978,0.0
0.0,1.526075,1.3719901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027895803,0.0,0.0,1.0622559,0.0,0.52471006,0.0,0.0,0.0,0.0,0.0,0.0,0.9107028,0.0,0.62957615,0.21782213,0.0,0.0,0.8090395,0.0,0.0,0.0
0.0,0.0,1.1572615,0.0,0.0,0.0,0.0,0.42743433,0.0,0.23293304,0.6240581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091398,0.0,0.33416435,0.0,0.0,0.0,0.0,0.0,0.38765156,0.0
0.004630804,0.4004487,0.0,0.0,0.21407239,0.0,0.0,0.0,0.0,0.42631087,0.0,0.0,0.0,0.0,1.3874903,0.34711546,0.0,0.028745102,0.0,0.0,0.0,0.0,0.63042593,0.0,0.0,0.0,0.0,0.5029131,0.1581365,0.0,0.0,0.0
