0.0,0.0,0.1443484,0.0,0.0,0.0,0.0,0.80704606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2586522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.104677,0.6444456,0.0,0.0,0.0,0.0,1.7369417,0.0,0.0,0.39078388,1.661126,0.0,0.0,0.0,1.0285778,0.0,0.9204965,0.0,0.0,0.76186794,1.0029275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22764882,0.0,0.0,0.0,0.0,0.0,0.5909132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036689956,3.0554328,0.0,0.0,0.0,0.0,0.6324032,0.0,0.0,0.9652946,1.6031648,0.0,0.0,0.0,0.9535336,0.0,1.5395669,0.0,0.0,0.4727757,0.2004586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2992449,0.3427682,0.0,1.677456e-05,0.0,0.0,1.1614584,0.0,0.0,0.0,1.0029737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2374873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.698994,0.0,0.0,0.0,0.0,0.8966292,0.0,0.0,0.8154626,1.9143376,0.0,0.0,0.0,3.126695,0.16154628,0.0,0.0,0.0,1.7916945,0.5256234,0.0,0.0,0.0,0.0,0.40211764,0.0,0.0,0.0031774943,0.0
0.0,0.0,0.061517674,0.0,0.0,0.0,0.0,0.0,0.50618637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634376
0.0,0.0,0.0,0.76464987,0.0,0.0,0.0,0.0,0.45832214,0.0,0.0,0.0,2.2308102,0.0,0.0,0.0,1.3588413,0.0,0.0,0.0,0.0,1.4968574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46563733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39064717,0.0,0.0,0.0,0.0,1.6638602,0.27343968,0.0,0.0,0.0,0.0,0.0,0.0,0.071469486,0.20813379,0.0
0.0,0.0,0.0,0.22035226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600654,0.0,0.0,0.0,0.0,0.0,0.025180463,0.0,0.0,1.1047789,0.7228444,0.0,0.49469256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
