0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92772645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4462467,0.0,0.56742084,0.0,0.0,0.0,0.79065263,0.25545153,1.2378802,0.0,0.0,0.0,0.0,0.0,0.0,1.0043803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15523376,0.0,0.0,0.28377163,0.0,0.023475638,0.0,0.0,0.47027633,0.0,0.0,0.0,0.0,0.0,0.0,0.05866606,0.42770365,0.0,0.0,0.0,0.22952914,0.0,0.0,0.52949494
0.0,0.0,0.16252583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095994,0.0,0.0,0.0,0.0,0.2986992,0.0,0.0,0.0,0.0,0.0,0.0,0.7028666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99421483,0.0,0.40546668,0.0,0.0,0.0,0.63512367,0.60543615,0.56770706,0.0,0.0,0.0,0.0,0.0,0.0,0.44408545
0.0,0.0,0.0,0.0,0.0,0.18783194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314772,0.0,0.081104174,0.15942617,0.0,0.0,0.56439954,0.0,0.0,0.0,0.061085194,0.0,0.0,0.0,0.0,0.0
0.0,0.06663996,0.0,0.0,0.3704937,0.0,0.0,0.2660562,0.0,0.0,0.31467298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823594,0.0,0.0,0.039976355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268123,0.0,0.0,0.0,0.0,0.0,0.36802503,0.0,0.0,0.6872306,0.0,0.0,0.42896748,0.0,0.22730242,0.0,0.0,0.0,0.38101035,0.14623864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689833,0.0,0.0,0.0,0.0,0.07602563,0.0,0.0,0.93082875,0.0,0.131904,0.0,0.0,0.0,0.042176075,0.37313348,0.7030578,0.0,0.0,0.0,0.0,0.0,0.0,0.88678396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19539803,0.0,0.20953393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14969254,0.0,0.0,0.037771307,0.0,0.0,0.0,0.0,0.30563533,0.0,0.0,0.0,0.0,0.0,0.23400334,0.0,0.0,0.0,0.0,0.0,0.0,0.1528383,0.0,0.0860524,0.0,0.0,0.0,0.14072788,0.0,0.04281762
