0.29790938,0.26250476,0.69812113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051598586,0.0,0.15894337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0124235,0.0,0.0,1.1407816,0.0,0.0,0.0,0.041108545,0.0,0.0,0.14963111,0.0,0.0,0.0,0.53034174,0.3745047,0.0,0.0,0.0,0.0,0.62709045,0.6837956,0.0,0.35053846,0.0,0.0,0.0,0.23333819
0.0,0.0,0.28632233,0.22254127,1.1577731,0.0,0.0,2.652954,0.0,0.39376235,0.31885606,1.1925855,0.0,0.0,0.5954379,0.0,0.0,0.0,1.2954676,1.132322,0.0,0.0,0.30644685,0.25222173,0.0,0.0,0.0,0.55314714,0.11444961,0.0,0.0,2.0529003
0.0,0.0,0.0,0.0,2.092343,0.0,0.0,3.9387467,0.0,0.0,1.9464535,0.0,0.0,0.0,0.8464426,0.0,0.0,0.0,0.056486342,2.2534375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7957591,0.0,0.0,1.3774681
0.38623694,0.0,0.52787066,0.0,0.0,0.006929053,0.0,0.0,1.6591973,0.0,0.32431436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54045975,0.0,0.39705163,0.10395186,0.0,0.0,0.26068383,0.55750847
0.0,0.0,0.0,0.0,0.56467056,0.0,0.0,1.4786203,0.0,0.0,0.42927676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558641,0.0,0.0,0.0,0.0,0.0,0.18916357,0.0,1.1144944,0.41751045,0.0,0.0,2.232354
0.0,0.0,2.029149,0.0,0.0,0.0,0.0,0.43673635,0.0,0.8853192,1.0242339,0.0,0.0,0.0,0.48422086,0.0,0.0,0.0,1.784213,0.32606578,0.0,0.0,0.4751423,0.1879987,0.0,0.0,0.17034648,0.43661585,0.525127,0.0,0.0,0.9838692
0.0,0.62758446,0.0,0.0,0.80218726,0.0,0.0,2.2456877,0.4599565,0.0,1.8253365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352612,0.0,0.0,0.0,0.0,0.0,0.8600053,0.0,0.5661607,0.9114014,0.0,0.0,0.30773607
0.0,0.0,0.0,0.0,0.0,0.16409563,0.0,0.0,0.13184378,1.0849227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64099586,0.25078118,0.0,0.0,0.0,0.024232486,0.0,0.0,0.6248401,0.0,0.042364873,0.0,0.0,0.82643414
0.0,0.0,0.0,0.0,0.58883345,0.0,0.17162046,0.7323353,0.0,0.0,0.0,0.0,0.0,0.0,0.041109987,0.0,0.0,0.0,0.0,0.75965726,0.0,0.0,0.0,0.0,0.0,0.85895365,0.0,0.0,0.07877764,0.0,0.0,0.1349629
0.0,0.0,0.0,0.0,0.0,0.20697457,0.016264914,0.0,0.1324338,0.0,0.025255103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35602203,0.0,0.13747329,0.0,0.0,0.09745825,0.021522641,0.010505536,0.0,0.11118868,0.0,0.1179305,0.0,0.0
0.0,0.0,0.0,0.27429944,0.10112159,0.0,0.0,2.4305522,0.13472101,0.0,2.0089333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1758851,1.7052844,0.0,0.0,0.22737859,0.0,0.0,1.0196037,0.0,0.9088975,0.87874794,0.0,0.0,0.0
0.33137053,0.0,0.122508645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35518056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633573,0.043263443,0.0,0.07587661,0.0,0.0,0.0,0.50344706
