0.0,6.081949,0.0,0.0,0.0,0.0,0.67219865,0.0,0.0,0.0,0.0,0.22771612,0.0,1.4997874,2.4897852,0.18801798,0.0,0.0,0.0,0.0,0.0,0.0,1.628938,0.0,0.0,0.0,1.199494,1.8079333,0.8774256,0.7324116,0.0,0.0
0.0,0.4091399,1.1772417,0.0,1.6196088,0.0,0.0,0.0,0.020176258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0147792,0.12281027,0.09240752,0.5500782,0.0,0.0,0.0,0.0,0.0,0.0,0.36367938,0.0,0.043063723,0.0,0.7523289,0.0,0.0,0.0,0.0,0.0030736085,0.0,0.6042953,0.0,0.0,0.0,0.0,0.15667796,0.0,0.0,0.0,0.0
0.0,0.15385726,1.0897534,0.0,0.5759532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3733267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854694,0.041503,0.24274883,0.0,0.0,0.1420394,0.0,0.0,0.0
0.0,0.9939467,0.4399326,0.24543947,0.0,0.0,0.86657774,0.0,0.70229226,0.0,0.0,0.0,0.0,0.83052236,0.0,0.0,0.0,0.0,0.0,0.0,0.08384585,0.0,1.0478637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.832272,0.0,0.0,0.0,0.0,1.3622483,0.0,0.0,0.0,0.0,0.0,0.0,2.559766,4.0672116,0.9421745,0.0,0.2281846,0.0,0.0,0.0,0.0,2.7503715,0.0,0.0,0.0,1.3965386,1.7590748,1.2545263,0.47496766,0.0,0.0
0.0,0.2272232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979478,0.10668814,0.0,0.20510198,0.0,0.0,0.0,0.0,0.47260976,0.0,0.0,0.0,0.0,0.6203168,0.0,0.0,0.0,0.0
0.0,4.723549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986959,0.0,2.3919258,2.9487162,1.5413413,0.0,1.1029415,0.0,0.0,0.0,0.0,1.4664894,0.0,0.0,0.0,0.4745497,1.9500605,1.6736587,0.0,0.0,0.0
0.0,0.0,0.25806335,0.0,0.0,0.0,0.0,0.0,0.0,0.22637472,0.044648767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315434,0.0,0.36044532,0.0,0.0,0.0,0.0744609,0.0,0.0,0.0,0.0
0.0,1.0577095,0.14035483,0.0,0.038018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039831,0.0,0.0,0.34093848,0.0,0.23933974,0.0,0.0,0.0,0.0
