0.0,0.0,0.0,0.5758437,0.0,0.0,0.0,0.087558255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7267886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49494123,0.6751486,0.0,0.0,0.0,0.037758633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3997624,0.0,0.0,0.0,0.0,1.5260762,0.0,0.0,0.6191489,1.8787764,0.0,0.0,0.0,2.504888,0.0,0.0,0.0,0.0,1.1817116,0.30520585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059545,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514309
0.0,0.0,0.0,0.50969875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8760464,0.0,0.0,0.0,1.4951758,0.0,0.0,0.0,0.0,1.0651468,0.11590237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3545374,0.0,0.0,0.0,0.0,0.0,0.06710122,0.0,0.0,0.0,0.0,0.0,0.0,0.30041087,0.0,0.0,0.0,0.0,1.0410855,0.41756353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26479667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630903,0.13768056,0.0,0.18130133,0.0,0.0,0.0,0.0,0.0,0.0,0.17338553
0.0,0.0,0.0,0.57538164,0.0,0.0,0.0,0.0,0.41482913,0.5563255,0.0,0.0,0.0,0.2746547,0.0,0.51939374,0.0,0.0,0.0,0.0,1.2340848,1.115642,0.0,0.0,0.29235706,0.0,0.6608535,0.0,0.0,0.0,0.0,0.41324914
0.0,0.0,0.0,0.08820157,0.30349958,0.0,0.0,0.0,0.0,0.4099752,0.0,0.0,0.0,0.0,0.0,0.1742881,0.943158,0.0,0.0,0.0,0.0,0.0,1.0686005,0.0,0.0,0.0,0.0,0.0,0.0,0.9149689,0.67935777,0.0
0.0,0.0,0.0,2.0382235,0.0,0.0,0.0,0.0,0.7074785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0683544,0.0,0.067557074,1.2471094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08844017,0.0,0.0,0.0,0.0,0.5629353,0.0,0.0,0.0,0.0,0.0,0.054932367,0.416817,0.0,0.0,0.0,0.0,0.0,1.0097736,0.0,0.0,0.0,0.0,0.0,0.0,1.0989898,0.4460609,0.0
0.0,0.0,0.0,0.0,1.1025146,0.0,0.0,0.0,0.0,0.79657114,0.0,0.0,0.0,0.0,0.0,0.8346991,0.3918665,0.0,0.0,0.0,1.0778296,0.18932189,0.28140324,0.0,0.0,0.0,0.54723305,0.0,0.0,2.0120513,0.3172536,0.38169447
0.0,0.0,0.0,0.39448604,0.15860948,0.0,0.0,0.0,1.0879558,0.78481245,0.0,0.0,0.0,0.045172065,0.0,0.58467454,0.0,0.0,0.0,0.0,1.0246353,0.19894694,0.0,0.0,0.0,0.0,0.2548903,0.0,0.15544052,0.0,0.0,0.6018814
0.0,0.0,0.0,0.0,0.99388224,0.0,0.0,0.0,1.1374583,0.31202042,0.0,0.0,0.0,1.2823335,0.0,1.2064366,0.0,0.0,0.0,0.0,1.4073926,0.0,0.17871447,0.0,1.4155138,0.0,1.4106675,0.0,0.88684464,0.0,0.0,1.4616127
0.0,0.0,0.7651317,2.3017535,0.0,0.0,0.0,0.0,1.7633034,0.0,0.0,0.21140134,1.0387647,0.0,0.0,0.0,0.0,0.0,1.2374254,0.0,0.0,0.38760582,0.5505704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4323785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20713095,0.0,0.0,0.022760412,0.0,0.0,0.0,0.0,1.543576,0.0,1.2706571
0.0,0.0,0.12213129,1.3453947,0.0,0.0,0.0,0.0,2.1949325,0.0,0.0,1.1764487,0.0,0.0,0.0,0.0,0.0,0.0,1.6536582,0.0,0.0,0.28725514,2.7241282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6156123,0.9173703,0.0,0.0,0.0,0.0,2.0286798,0.0,0.0,0.46484172,2.3085883,0.0,0.0,0.0,1.2082689,0.0,0.4335997,0.0,0.0,1.0822979,0.080403276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06504452,1.4365802,0.0,0.0,0.0,0.05326782,0.0,0.0,0.0,0.73533744,1.7081319,0.0,0.0,0.0,1.354065,0.0,1.5533508,0.0,0.0,0.6658481,0.0557828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9054583,0.0,0.0,0.0,0.0,2.0899782,0.0,0.0,1.0667816,0.0,0.0,0.0,0.18448243,0.0,0.0,1.5753428,0.0,0.038339213,0.0,2.3389802,0.0,0.334694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3321145,1.2723099,0.0,0.0,0.0,0.0,2.1740646,0.0,0.0,0.59857225,1.3187797,0.0,0.0,0.0,0.060466513,0.0,1.4868957,0.0,0.0,0.31633896,0.5878202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.51202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7757267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9201548,0.0,0.55900514,0.0,0.0,0.0,0.87451726,0.0,0.0,0.35246977,0.0,0.0002632253,0.0,0.33093122,0.0,0.0,0.0,0.0,1.2550812,0.0,1.2313563,0.0,0.6958374,0.0,1.4526266,0.0,1.1873432,0.0,0.0,0.27376553
0.0,0.0,0.0,1.5188535,0.0,0.0,0.0,0.0,1.6490134,0.0,0.0,0.0,0.30536515,0.0,0.0,0.0,0.14303258,0.0,2.0399516,0.0,0.0,1.060006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.300478,0.0,0.0,0.0,0.12922567,0.46848044,0.0,0.0,0.0,0.0,0.0,1.1375449,0.0,0.0,0.0,0.0,1.5581591,0.18344343,0.0,0.0,0.7338382,0.0,0.8137069,0.0,0.61311555,1.3968097,0.13913688,0.5876053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41282716,0.0,0.0,0.0,0.84449875,0.0,0.0,0.0,0.0,0.91014916,2.2167869,0.0,0.0,0.18392779,0.0,0.0,0.0,0.02588106,0.0,0.0
0.0,0.0,0.0,0.0,0.118294634,0.0,0.0,0.0,0.0,0.51166254,0.0,0.0,0.0,0.82593143,0.0,0.23362957,0.0,0.0,0.0,0.0,1.142553,0.27499965,0.0,0.0,0.526122,0.0,0.69719213,0.0,0.0,0.8905809,0.0,0.9471244
0.0,0.0,0.0,0.0,0.9587524,0.0,0.0,0.0,0.0,0.7912131,0.0,0.0,0.0,0.2639602,0.0,1.6333842,0.0,0.0,0.0,0.0,1.2469987,0.1429638,0.0,0.0,0.72348326,0.0,0.6016465,0.0,0.0,1.5704445,0.648089,0.96796423
0.0,0.0,0.0,0.0,0.18868609,0.0,0.0,0.0,0.0,0.040015973,0.0,0.0,0.8795556,0.0,0.0,0.28034297,0.40731156,0.0,0.0,0.0,0.0,1.2504529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772471,0.0,0.19225952
0.0,0.0,0.0,0.0,0.58695656,0.0,0.0,0.0,0.0,0.37380293,0.0,0.0,0.0,0.0,0.0,0.9502145,0.0,0.0,0.0,0.0,0.92460704,0.075834006,0.0,0.0,0.37784237,0.0,0.47007868,0.0,0.0,1.6116647,0.28641716,0.5721531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805704,0.0,0.0,0.0,1.1118653,0.0,0.0,0.0,0.0,0.0,1.4719784,0.0,0.0,0.0,0.0,0.0,0.0,0.22109738,0.028717607,0.0
0.0,0.0,0.0,0.0,0.38513386,0.0,0.0,0.0218194,0.0,0.70839256,0.0,0.0,0.0,0.21064101,0.0,0.48222592,0.0,0.0,0.0,0.0,1.0097586,0.0,0.0,0.0,0.44107905,0.0,0.0,0.0,0.37362853,1.536387,0.0,1.059935
0.0,0.0,0.0,0.7183491,0.0,0.0,0.0,0.0,1.6764008,0.1400421,0.0,0.23071438,0.0,0.0,0.0,0.43388203,0.0,0.0,0.0,0.0,0.07096181,0.7891287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783381,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20411168,0.0,0.0,0.0,0.0,0.28364247,0.0,0.0,0.0,1.4799731,0.0,0.0,0.0,0.0,0.17498145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191498,0.0,0.0
0.0,0.0,0.0,1.6316106,0.0,0.0,0.0,0.0,1.837517,0.0,0.0,0.45779747,0.0,0.0,0.0,0.0,0.0,0.0,1.9897412,0.0,0.0,1.6825736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48343122,0.0,0.0,0.0,0.0,0.26809955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4557009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6012476,2.0318198,0.0,0.0,0.0,0.0,1.6189969,0.0,0.0,0.79812276,0.705921,0.0,0.0,0.0,0.12058316,0.0,1.9947013,0.0,0.0,0.6290899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
