0.0,2.8877556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59031755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5925128,0.0,0.0,0.0,0.0,0.0,0.035726212,0.0,0.0,0.0
0.0,4.9316635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260323,0.0,1.9104809,3.4383645,1.4040396,0.0,0.15553972,0.0,0.0,0.0,0.0,1.9345691,0.0,0.0,0.0,1.038654,2.111464,0.62305593,0.0,0.0,0.0
0.0,2.6156843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569454,0.0,0.0,0.0,0.65971285,0.0,0.0,0.0,0.0,0.72962314,0.0,0.0,0.0,0.0,0.12914619,0.0,0.0,0.0,0.0
0.0,5.3930936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3613465,3.7898812,0.2743778,0.0,0.0,0.0,0.0,0.0,0.0,2.4256494,0.0,0.0,0.6376825,0.1557014,0.745638,1.1204455,0.0,0.0,0.0
0.0,3.8209069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58196837,1.2354176,0.7219967,0.0,0.11443243,0.0,0.0,0.0,0.0,0.91588587,0.0,0.0,0.0,0.2897214,1.0723268,0.0,0.0,0.0,0.0
0.0,3.2224123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4465147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4234543,0.0,0.0,0.0,0.0,0.0,0.5367895,0.0,0.0,0.0
0.4948093,4.395747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792448,0.10699992,2.5196779,0.47356176,3.0089424,0.0,1.3117203,0.0,0.0,0.0,0.0,1.7717012,0.7629134,0.0,0.0,0.0,1.952665,1.8199323,0.0,0.0,0.0
0.6568538,1.3297796,0.0,0.0,0.94305927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814887,0.51134324,0.0,1.0017896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47123772,0.9346361,0.0,0.0,0.0,0.0
0.0,2.1710608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13330221,0.0,0.11769548,0.0,1.0242068,4.3990226,2.366992,0.0,1.510423,0.0,0.0,0.0,0.0,1.7609513,0.0,0.0,0.0,1.0201416,1.1595523,1.5250001,0.0,0.0,0.0
0.0,2.125852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59420747,0.0,0.0,0.0,0.0,0.0,0.0,1.3465605,0.0,0.0,0.0,0.0,0.15551761,0.0,0.0,0.0,0.0
0.0,3.3720524,1.0958884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795329,1.3460182,0.27159902,0.0,0.0,0.0,0.0,0.0,0.0,1.5941149,0.0,0.61111253,0.0,0.0,0.0,1.8100793,0.0,0.0,0.0
0.0,2.8492901,0.0,0.0,0.0,0.0,0.0,0.366441,0.0,0.92205626,0.7496123,0.0,0.0,0.035307854,2.3185835,0.960215,0.0,0.0,0.0,0.0,0.0,0.0,2.4122996,0.0,0.36504948,0.0,0.0,0.948729,0.6518536,0.0,0.2905699,0.0
0.0,0.0,0.17274459,0.0,0.21167915,0.0,0.0,0.0,0.0,0.37208828,0.0,0.0,0.0,0.0,0.78761846,0.45835304,0.0,0.0,0.0,0.0,0.0,0.0,1.0368922,0.0,0.0,0.0,0.0,0.3222481,0.0,0.0,0.77479064,0.0
0.0,4.5281086,0.0,0.0,0.0,0.0,0.6480757,0.0,0.0,0.0,0.0,0.0,0.0,0.8804331,3.4351144,1.0130507,0.0,0.0,0.0,0.0,0.0,0.0,2.4647856,0.0,0.0,0.50732917,0.18493657,0.7352936,1.531098,1.0393114,0.0,0.0
0.0,0.0,0.10171619,0.0,0.7109711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644248,0.17189586,0.0,0.0,0.0,0.0,0.0,0.0,0.44854972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52856266,0.0
0.0,0.0,1.215337,0.0,0.7432486,0.0,0.0,0.0,0.0,0.11859227,0.8304341,0.0,0.0,0.0,0.0,0.33378544,0.0,0.0,0.0116568515,0.0,0.0,0.036955625,0.35209382,0.1756097,0.42217165,0.0,0.0,0.0,0.0,0.0,0.96855074,0.0
0.0,0.8798705,0.081823625,0.0,0.0,0.0,0.0,1.4954045,0.0,1.4192961,0.90579545,0.13610688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530891,0.0,1.2378037,0.0,0.0,0.27700225,0.0,0.0,1.0273186,0.0
0.0,0.04955611,0.65179425,0.0,0.0,0.0,0.0,2.2948027,0.0,1.2386087,0.23657897,1.2155658,0.0,0.326564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543185,0.0,0.0,0.0,0.0,0.0,0.66896933,0.0
0.0,0.8254399,0.0,0.0,0.0,0.0,0.0,0.81223106,0.0,0.6362041,0.35631654,0.0,0.0,0.102763295,1.5302733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589067,0.0,0.0,0.0,0.0,0.3333921,0.0,0.0,0.0,0.0
0.0,0.0,0.07295504,0.0,0.0,0.0,0.0,1.6787106,0.09289603,1.4360292,0.3385198,0.50599587,0.0,0.0,0.21018602,0.18884125,0.0,0.0,0.0,0.0,0.0,0.0,0.20534027,0.0,0.20357083,0.0,0.0,0.0,0.0,0.0,0.45990324,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7443862,0.0,0.0,1.3121842,0.0,1.0016754,0.0,1.9354006,3.1436949,2.6496787,0.28838137,0.28306073,0.0,0.0,0.0,0.0,0.83412504,0.0,0.0,0.07287092,0.79838204,0.6063272,0.2887975,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600585,0.27106518,0.8406523,1.0782133,0.0,0.0,1.8219129,0.57055736,0.46375307,0.33225903,0.5394774,0.0,0.0,0.0,0.0,0.59531385,0.0,0.0,0.0,0.0,0.0,0.9540977,0.0,0.0,0.0
0.0,3.7808945,0.0,0.0,0.0,0.0,0.5685815,0.0,0.0,0.42386943,0.0,1.9685595,0.0,2.423294,2.3198178,2.2015474,0.0,0.0,0.0,0.0,0.0,0.0,0.40679136,0.0,0.0,0.0,0.0,0.82826215,1.4706287,0.0,0.0,0.0
0.0,4.281846,0.0,0.0,0.0,0.0,1.0296222,0.0,0.0,0.4027804,0.0,1.036518,0.0,2.954256,4.9266343,2.5738807,0.0,0.26802364,0.0,0.0,0.0,0.0,2.1663754,0.0,0.0,0.0,2.2396548,2.0314116,1.0921472,0.0,0.0,0.0
0.0,4.460581,0.0,0.0,0.0,0.0,1.6805454,0.0,0.0,0.0,0.0,0.0,0.0,2.2551935,3.7409618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4799552,0.0,0.0,1.2402802,0.67915446,0.17638683,1.3282931,0.5501042,0.0,0.0
0.0,3.7956746,0.0,0.0,0.0,0.0,0.22020507,0.0,0.0,0.35777467,0.0,1.7154263,0.0,1.989267,0.87864494,2.1473088,0.0,0.0,0.0,0.0,0.0,0.0,0.7483854,0.0,0.27567524,0.0,0.0,0.9943244,0.39996222,0.0,0.43679035,0.0
0.0,3.695181,0.0,0.0,0.0,0.0,1.7005634,0.0,0.0,0.06077517,0.0,0.0,0.0,2.8405976,4.9076242,0.44707283,0.0,0.0,0.0,0.0,0.0,0.0,2.3260834,0.0,0.0,0.30076224,2.066427,1.3542012,0.5621198,0.0,0.0,0.0
0.0,1.9339379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682065,2.2008727,0.3291444,0.0,0.92193395,0.0,0.0,0.0,0.0,1.5466888,0.0,0.0,0.39908457,0.0,0.0,2.6760447,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9099103,0.0,1.794822,0.13996021,1.9300988,0.0,0.47055402,0.7510502,1.4232018,0.26078802,0.031512022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42598426,0.0
0.0,4.582873,0.0,0.0,0.0,0.0,0.23942375,0.0,0.0,0.0,0.0,0.09307987,0.0,2.1680632,4.653887,1.3980672,0.0,0.48034087,0.0,0.0,0.0,0.0,3.3036463,0.0,0.0,0.0,0.94754964,1.7438384,1.2608056,0.48943204,0.0,0.0
0.0,0.0,0.98379505,0.0,0.0,0.0,0.0,1.6945403,0.0,2.1661997,0.98330384,0.338181,0.0,0.0,0.0,0.0025376542,0.0,0.0,0.0,0.0,0.0,0.34894553,0.0,0.0,1.0579486,0.0,0.0,0.0,0.0,0.0,0.74228764,0.0
0.0,0.0,1.3323591,0.0,0.0,0.0,0.0,1.5920311,0.0,1.331551,0.12709796,0.0,0.0,0.0,0.499731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9529518,0.0,0.0,0.0,0.0,0.0,0.797292,0.0
0.0,0.0,1.9100951,0.0,0.0,0.0,0.0,0.52962,0.0,0.0,1.3607808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38104004,0.0,0.0,0.0,0.7204877,0.0,0.7993433,0.0,0.0,0.0,0.0,0.0,0.537177,0.0
0.0,1.3555495,1.8480703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696983,0.10050814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073704,0.0823264,1.3218193,0.019491635,0.0,0.0,0.56733423,0.0,0.4012029,0.0
0.0,0.0,1.2269598,0.0,0.04840157,0.0,0.0,0.21028334,0.0,0.4087664,0.49963757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422308,0.0,0.4655448,0.0,0.0,0.0,0.0,0.0,0.5181551,0.0
0.020032316,0.76398003,0.0,0.0,0.46561873,0.0,0.0,0.0,0.0,0.6616661,0.0,0.0,0.0,0.0,1.3547472,0.0,0.0,0.13764895,0.0,0.0,0.0,0.0,0.78427935,0.0,0.0,0.0,0.6602513,0.8429044,0.0,0.0,0.0,0.0
0.0,0.0,0.3432998,0.0,0.0,0.0,0.0,1.7394552,0.0,1.3779849,1.2454969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68138725,0.0,0.0,0.0,0.0,0.0,0.7251525,0.0
0.0,3.681395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675951,0.0,0.0,0.0,0.21689495,1.0649828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3386549,0.0,0.0,0.0,0.0,0.8876478,0.34167483,0.0,0.0,0.0
0.0,0.22452374,1.064751,0.0,0.0,0.0,0.0,0.0,0.0,1.0875871,0.0,0.0,0.0,0.9534523,1.0458666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186906,0.0,0.0,0.0,0.62669647,0.0,0.8181531,0.0,0.0,0.0
0.061795935,2.7803023,0.0,0.0,0.0,0.0,0.8032803,0.0,0.0,0.0,0.0,0.0,0.0,0.2571286,0.0,0.0,0.02398989,0.3267072,0.0,0.0,0.0,0.0,0.022627972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3691387,0.0,0.1718466,0.0,0.0,0.3701815,0.0,0.0,0.0,0.0,0.1039578,0.0,0.7797614,3.3460364,1.169151,0.0,0.14468585,0.0,0.0,0.0,0.0,1.9248803,0.0,0.0,0.7278655,1.0186613,1.0685667,2.074069,0.3818649,0.0,0.0
0.0,3.2402542,0.0,0.0,0.0,0.0,1.1370808,0.0,0.0,0.0,0.0,0.24443066,0.0,2.334321,4.561587,2.0722828,0.0,0.32697752,0.0,0.0,0.0,0.0,2.7852974,0.0,0.0,0.89330024,1.081446,1.430248,1.2833365,0.9237387,0.0,0.0
0.07700522,1.7435938,0.0,0.0,0.3329724,0.0,0.68581563,0.0,0.0,0.0,0.0,0.0,0.06359328,0.560838,0.81602395,0.29063463,0.0,1.3479124,0.0,0.0,0.3586815,0.0,0.0,0.0,0.0,0.154372,1.5137266,0.4733492,1.2811364,0.0,0.0,0.0
