0.0,0.2488454,0.0,0.0,0.46241823,0.0,0.0,0.50356114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327168,0.013291227,0.0,0.0,0.0,0.0,0.31455964,0.850444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.61001325,0.0,0.0,0.0,0.21453977,0.0,0.40781942,0.0,0.0,0.0,0.18226668,0.0,0.0,0.0,0.040307794,0.0,0.63534087,0.0,0.0,0.0,0.0,0.0,0.0,0.08075689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4807971,0.0,0.0,1.0822636,0.0,0.0,0.3717878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24971022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37495306,0.4236741,0.0,0.0,1.8988591
0.0,0.0,0.3133357,0.0,1.0396577,0.0,0.0,0.57922614,0.58405757,0.0,0.0,0.0,0.0,0.0,0.44282076,0.0,0.0,0.0,1.5585057,0.17270969,0.0,0.0,0.0,0.0,1.0688814,0.0,0.0,0.0,0.0,0.0,0.0,1.7931836
0.0,0.0,1.8132207,0.0,0.0,0.0,0.0,1.4577107,0.0,1.9781321,1.1332035,1.2340637,0.0,0.0,1.0523071,0.0,0.0,0.0,2.0930681,2.5804293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59436005,1.6101664,0.0,0.0,1.6155323
0.0,0.0,0.0,0.5401235,0.0,0.0,0.0,2.1764457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120624036,0.0,2.4083226,0.81602216,0.0,0.0,0.00039308146,0.0,0.0,0.0,0.0,0.7892674,0.0,0.0,0.0,1.6073785
0.18930265,0.79111224,0.0,0.0,0.0,0.03176585,0.0,0.0,1.1634307,0.0,0.18453835,0.0,0.5082826,0.0,0.0,0.44649965,0.0,0.0,0.0,0.0,0.12405352,0.027993858,0.0,0.0,0.12111586,0.6143399,0.5824685,0.03741406,0.0,0.0,0.09952946,0.5295158
0.3711615,0.12174904,0.0,0.0,0.0,0.0,0.22103715,0.08045149,0.27280465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018627908,0.24082129,0.0,0.0,0.0,0.0,0.000254035,0.516073,0.0,0.0,0.0,0.0,0.0,0.0
0.5814322,0.38382453,0.0,0.0,0.0,1.2838049,0.0,0.0,0.7482837,0.0,0.0,0.0,0.027327308,0.0,0.0,0.8015078,0.0,0.0,0.0,0.0,0.68047994,0.89754593,0.0,0.0,1.2772877,0.05262559,0.4563152,0.0,0.0,0.0,0.13969237,0.0
0.0,0.006911289,0.0,0.0,0.3501296,0.0,0.8047352,0.0,0.4835067,0.0,0.0,0.0,0.15303443,0.0,0.0,0.050520994,0.0,0.0,0.019719858,0.1482502,0.0,0.0,0.0,0.0,0.0,0.81713194,0.5371275,0.3824453,0.0,0.0,0.0,0.0
0.0,0.5964946,0.34801856,0.0,0.0,0.0,0.0,0.6147926,0.7449608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657016,0.0,0.16633901,0.0,0.0,0.0,1.3804575,0.586135,0.6732469,0.41932723,0.0,0.12618028,1.4261409
0.0,0.0,0.0,0.0,1.3216755,0.0,0.0,1.9610449,0.0,0.0,2.4640684,0.0,0.0,0.0,0.35100526,0.0,0.0,0.0,0.0,0.57387555,0.0,0.0,0.0,0.0,0.96511245,0.0,0.0,0.0,1.5803375,0.0,0.0,1.07683
