0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43742695,0.0,0.0,0.0,0.0,1.0275484,0.0,0.0,0.0,0.0,0.30089644,0.33395904,0.0,0.16631494,0.0,0.19781996,0.0,0.0,0.012599396,0.7653575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6553221,0.0,0.0,0.0,0.0,0.0,0.94308174,0.69560724,0.0,0.0,0.0,0.48601982,0.89423406,0.0,0.0,0.0,0.62784237,0.0,1.0938253,0.0,0.0,0.0,0.0,0.0,0.0,0.78510165,0.0,0.0,0.07435267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37594572,0.0,0.0,0.0,0.0,0.26366955,0.0,0.0,0.0,0.0,0.36405888,0.0,0.0,0.1083955,0.0,0.0,0.0,0.049989242,0.0,0.0
0.0,0.0,0.0,0.15359762,0.0,0.0,0.0,0.0,0.0,0.0,0.11290903,0.044306383,0.0,0.0,0.0,0.30676737,0.0,0.043979008,0.0,0.0,0.0,0.14864026,0.0,0.0,0.0,0.0,0.0,0.046255123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060744584,0.0,0.0,0.0,0.016783737,0.0,0.0,0.0,0.35474357,0.0,0.0,0.0,0.0,0.55616033,0.0,0.0,0.0,0.03770343,0.20420681,0.32901642,0.0,0.24296118,0.0,0.0,0.0,0.50542307,0.0,0.0
0.0,0.0,0.0,0.31800875,0.0,0.0,0.0,0.0,0.0,0.2439045,0.5794367,0.0,0.0,0.0,0.0,0.07008828,0.0,0.0,0.0,0.0,0.0,0.009212095,0.0,0.0,0.0,0.0,0.0,0.0,0.58875424,0.0,0.0,0.0
0.0,0.0,0.0,0.21096095,0.0,0.0,0.0,0.0,0.0,0.12717846,0.0065430775,0.0,0.08210204,0.0,0.0,0.2485251,0.0,0.076825336,0.0,0.11943145,0.0,0.0,0.36240262,0.38875598,0.0,0.30783433,0.0,0.0,0.15520024,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935146,0.0,0.0,0.08112526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042894896,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799975,0.0,0.0,0.0,0.0,0.19881044,0.0,0.0,0.0,0.0,0.3489714,0.42990693,0.0,0.08447321,0.0,0.0,0.0,0.37260804,0.0,0.03019552
0.0,0.0,0.23124279,0.0,0.8190329,0.0,0.0,0.0,0.25582188,0.0,0.0,0.0,0.31035015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122741,0.32675064,0.0,0.15939063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700184,0.0,0.0,0.0,0.053295624,0.0,0.0,0.0,0.0,0.0,0.0,0.08049314,0.0,0.0,0.07474741,0.4380642,0.0,0.30498338,0.0,0.0,0.0,0.27215907,0.0,0.0
