0.0,0.21219584,0.0,0.0,0.0,0.6303768,0.0,0.0,0.0,0.0,0.0,0.7999283,0.0,0.0,0.6455312,0.0,0.0,0.0,0.27186698,0.0,0.0,0.0,0.8187756,0.0,0.18339135,0.0,0.31240574,0.2854766,0.0,0.0,0.0,0.0
0.0,0.37146354,0.0,0.74654436,0.0,1.0427887,0.0,0.05067271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121825546,0.0,0.32043114,0.015913278,0.0,1.9588219,0.092994064,0.0,0.0,1.1452904,0.0,0.1130268,0.0,0.0,0.0
0.0,0.5488452,0.0,0.0,0.0,0.21997777,0.0,0.07226757,0.0,0.0,0.0,0.94101876,0.48857594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982295,0.0,0.0,0.5227291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9431176,1.553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661443,0.41407773,0.6554866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74410045,2.133826,0.0,0.0,0.0,1.0821956,0.0,0.0
0.39832488,1.0133401,0.0,0.0,0.0,0.28006336,0.0,0.0,0.0,0.0,0.0,0.0,0.90470195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423754,0.0,0.0,0.0,0.7159801,0.0,0.0
0.0,1.0582544,0.0,1.2834679,0.0,0.9199948,0.0,0.0,0.18240076,0.71191126,0.0,0.0,0.0,0.0,0.0,0.0,0.27700326,1.080533,0.0,0.0,0.0,0.0,0.22979759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4354936,1.0931019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64806193,1.0665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989689,1.5704626,0.0,0.0,0.0,1.53311,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12608123,0.0,0.0,0.50449085,0.0,0.0,0.4893916,0.0,0.0,0.28901452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36040244,0.4843791,0.0,0.29014388,0.33769763,0.075214945,0.0,0.0
0.0,0.88181233,0.0,0.5408663,0.0,0.67652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980953,0.0,0.0,2.1179664,0.14939906,0.0,0.108026534,0.66502964,0.0,0.41735613,0.0,0.0,0.0
0.0,0.12221579,0.0,0.25759172,0.0,0.33930477,0.0,0.0,0.0,0.0,0.0,0.756435,0.0,0.0,0.0,0.0,0.0,0.0,0.04047552,0.30542296,0.0,0.0,1.0949553,0.050360266,0.0,0.23166499,0.19848602,0.07569568,0.32022294,0.0,0.0,0.0
0.0,0.0,0.0,0.13272108,0.0,0.09627966,0.0,0.0,0.0,0.08136092,0.0,1.1812009,0.0,0.0,0.21508545,0.0,0.0,0.0,0.0,0.19373004,0.0,0.0,0.1430348,0.0,0.059318602,0.0,0.2348574,0.20926978,0.49286422,0.26591536,0.0,0.0
0.5492479,3.4716768,0.0,0.0,0.022432273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27412862,0.0,0.0,0.0,1.9282879,2.3503985,0.0,0.0,0.0,0.29490665,0.0,0.0
0.0,0.51044667,0.0,0.27675784,0.0,0.93605065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007148603,0.0,0.0,0.0,0.0,0.0,1.6743001,0.0,0.15554343,0.052344833,0.73724943,0.0,0.0,0.0,0.0,0.0
0.0,0.09978902,0.0,0.0,0.0,0.5136712,0.0,0.0,0.0,0.0,0.0,0.21354173,0.0,0.0,0.0,0.0,0.03682117,0.0,0.0,0.0,0.0,0.0,0.28902078,0.0,0.4354569,0.23175201,0.057147045,0.0,0.0,0.0,0.0,0.0
0.0,0.65872025,0.0,0.6970907,0.0,0.4034885,0.0,0.07173509,0.0,0.0,0.0,0.0,0.023148913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787595,0.0,0.0,0.4036876,0.7245736,0.0,0.0,0.0,0.0,0.0
0.76202345,2.551309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36728233,1.8070028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186205,2.229838,0.0,0.0,0.0,0.7102809,0.0,0.0
1.8198304,1.6461016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095351234,1.6576363,0.96108085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3743367,1.9270039,0.0,0.0,0.0,1.2007902,0.0,0.0
0.0,0.5434491,0.0,0.0,0.0,0.8927118,0.0,0.0,0.0,0.0,0.0,0.07628308,0.27733487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26127723,0.0,0.0,0.0,0.19307259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1050757,0.99805784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7887827,0.0,0.0,0.105461486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459252,0.0,0.5963675,0.37982374,0.22076555,0.06520979,0.0,0.13503517,0.0,0.0
0.0,0.0,0.0,0.74559283,0.0,0.45181632,0.0,0.3955935,0.19670936,0.0,0.0,0.0,0.0,0.0,0.0,0.11141251,0.0,0.25675723,0.0,0.5594771,0.0,0.0,1.5433352,0.22983867,0.0,0.0,0.79334766,0.19446322,0.37531835,0.0,0.0,0.0
