0.0,0.0,0.6146015,1.2433769,0.0,0.0,0.0,0.0,1.4607413,0.0,0.0,1.0159523,0.4752605,0.0,0.0,0.0,0.6848239,0.0,1.3897041,0.0,0.0,0.0,2.0285552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34759554,0.0
0.0,0.0,0.0,0.0,0.19518784,0.011054878,0.0,0.59223634,0.0,0.6403493,0.0,0.0,0.7716707,0.0,0.0,0.4529483,1.1572841,0.0,0.0,0.0136334775,0.0,0.41745618,0.48890862,0.0,0.0,0.0,0.0,0.0,0.0,1.5942799,0.2503422,0.0018339064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36180255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019183736,0.0,0.14806896,1.5440903,0.0,0.0,0.0,0.0,0.0,0.0,1.0095867,0.0,0.011794781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84124434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031770263,0.24683976,0.0,0.0,1.1942124,0.0,0.0,0.0,0.0,0.0,0.0,0.0015991544,0.0,0.0
0.0,0.0,0.5340809,0.31078008,0.0,0.38078356,0.0,0.0,0.62125283,0.0,0.0,0.0,0.2108354,0.0,0.0,0.0,0.20365854,0.0,0.10588588,0.0,0.0,0.092563495,0.7695269,0.13704443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4495047,0.0,0.0,0.0,0.0,2.6318543,0.0,0.0,0.6945287,0.0,0.0,0.0,0.0,0.21491396,0.0,2.1971772,0.0,0.0,1.0757363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4734929,0.0,0.0,0.25380337,0.0,0.2657831,0.0,0.0,0.46369,0.0,0.0,0.24117303,1.4949249,0.0,0.0,0.0,0.0,0.63658315,0.9630747,0.0,0.0,0.0,0.0,0.0,0.0,2.0469687,0.0,0.0
0.27636456,0.0,0.0,0.18444058,0.0,0.0,0.0,0.0,0.44576123,0.0,0.0,0.0,0.33282644,0.12362355,0.0,0.02875236,0.29813737,0.0,0.0,0.0,0.0,0.98250896,0.051354926,0.0,0.0,0.0,0.0,0.0,0.02558054,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87251544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12638935,0.0,0.0,0.0,0.31962356,0.03216521,0.67997617,0.0,0.0,0.0,0.0,0.16752002,0.0,0.30720943,0.0,0.0
0.0,0.0,0.053894255,0.0,0.0,0.0,0.0,1.3985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18446653,0.0,1.6234058,0.0,0.0,0.0,0.0,0.091895305,0.0,0.0,0.0,0.0
0.0,0.0,0.7075243,1.1282088,0.0,0.0,0.0,0.0,2.086237,0.0,0.0,0.11727295,1.5207043,0.0,0.0,0.0,1.0732783,0.0,1.489521,0.0,0.0,1.7571355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3175936,0.0,0.04945978,0.0,0.0,0.0,0.0,0.0,0.0,0.4154077,0.0,0.0,0.0,0.546857,0.0,0.0,0.0,0.0,0.29771727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08862099,0.0,0.0,0.0,0.0,0.18106298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4331384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4691772,0.0,0.0,0.0,0.5850444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2662908,0.1991427,0.0,0.65108687,0.0,0.0,0.0,0.0,0.0,0.0,0.4449176
0.0,0.0,0.0,0.4658473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727251,0.0,0.0,0.0,0.0,0.0,0.40294516,0.0,0.0,0.0,0.0,0.0,0.0,2.1095948,0.0632582,0.0
0.0,0.0,0.0,0.10868183,0.0,0.0,0.0,0.0,0.0,0.25767162,0.0,0.0,0.0,0.0,0.0,0.0,0.09056865,0.0,0.0,0.0,0.0,0.0,0.8586018,0.0,0.0,0.0,0.0,0.0,0.0,1.8012832,0.41969725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27686083,0.0,0.4662976,1.6191454,0.0,0.0,0.0,0.0,0.0,0.0,0.5595533,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342845,0.05462976,0.8795824,0.0,0.0795456,0.0,0.0,0.0,0.0,1.2232996,0.0,0.016895985
0.0,0.0,0.0,0.07531455,0.5477767,0.0,0.0,0.055225953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652068,0.08328225,0.0,0.0,0.0,1.1504261,0.87299645,0.53515255,0.0,0.0,0.0,0.0,0.0,0.0,1.7401663,0.34248522,0.0
0.0,0.0,0.0,2.397372,0.0,0.0,0.0,0.0,2.1194499,0.0,0.0,1.426805,2.1613238,0.0,0.0,0.0,2.8666358,0.0,0.0,0.0,0.0,1.1056063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12215975,1.0949326,0.0,0.0,0.0,0.0,2.106762,0.0,0.0,0.4629024,0.0,0.0,0.0,0.0,0.0,0.0,2.1068933,0.0,0.0,0.6178425,2.4561813,0.0,0.43642113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2947348,1.3235954,0.0,0.0,0.0,0.0,2.7536871,0.0,0.0,0.30384362,2.6347065,0.0,0.0,0.0,1.9042199,0.0,0.69461113,0.0,0.0,1.8091906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.55205214,1.0749695,0.0,0.0,0.0,0.0,2.0334544,0.0,0.0,0.0,1.6976182,0.0,0.0,0.0,1.6225097,0.0,1.0100893,0.0,0.0,1.6653363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6502668,1.0070119,0.0,0.0,0.0,0.0,1.4833452,0.0,0.0,0.09695233,1.5867101,0.0,0.0,0.0,1.4015578,0.0,1.5328038,0.0,0.0,1.1485747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0018850956,0.0,0.0,0.89002144,0.0,0.5389754,0.0,0.0,0.0,0.0,0.0,0.6740962,0.0,0.0,0.0,0.0,1.1516804,0.269245,0.0,0.0,0.8788377,0.0,0.0,0.0,0.30129242,2.1247704,0.0,1.4361966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716453,0.0,0.0,0.0,0.27236593,0.0,0.0,0.0,0.0,0.98509544,0.0,0.0,0.29585147,0.0,0.0,0.0,0.0,0.6032638,0.0,0.0
