0.0,5.710927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983368,0.0,1.9878193,3.6969233,1.5211588,0.0,0.0,0.0,0.0,0.0,0.0,1.6041095,0.0,0.0,0.0,1.26228,2.4193091,0.41882157,0.0,0.0,0.0
0.0,2.943752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734365,0.0,0.0,0.0,0.5993268,0.0,0.0,0.0,0.0,0.8773078,0.0,0.0,0.0,0.0,0.0,0.21221712,0.0,0.0,0.0
0.0,5.2374377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3779063,3.6108127,0.59292436,0.0,0.0,0.0,0.0,0.0,0.0,2.1897857,0.0,0.0,0.90591514,0.0,0.6527923,1.2372017,0.0,0.0,0.0
0.0,4.0385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86584514,1.3579241,0.63072103,0.0,0.0,0.0,0.0,0.0,0.0,1.1410931,0.0,0.0,0.0,0.057821494,0.90274817,0.0,0.0,0.0,0.0
0.0,2.9096453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5481622,0.0,0.0,0.0,0.0,0.0,0.4647797,0.0,0.0,0.0
0.40067378,4.7705455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711977,0.10331234,2.41112,0.6101639,3.479865,0.0,1.614419,0.0,0.0,0.0,0.0,1.907675,0.8645346,0.0,0.0,0.0,2.2593358,2.1904933,0.0,0.0,0.0
0.7784265,1.4760776,0.0,0.0,0.4939728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56316394,0.54631436,0.0,1.1034019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356242,0.98778206,0.09005289,0.0,0.0,0.0
0.0,2.4782763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072701484,0.0,1.1567876,4.037862,2.2032688,0.0,1.3482077,0.0,0.0,0.0,0.0,1.5910783,0.0,0.0,0.0,0.93453217,1.0855343,1.811936,0.0,0.0,0.0
0.0,1.9057754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076082,0.0,0.0,0.0,0.0,0.0,0.0,1.4456011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4319756,0.8495031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781393,1.1922226,0.4190061,0.0,0.052811436,0.0,0.0,0.0,0.0,1.6693885,0.0,0.59645087,0.09800107,0.0,0.0,1.7882614,0.0,0.0,0.0
