0.0,0.8837771,0.42618898,0.8555677,0.0,1.2254395,0.0,0.13793753,0.0,0.1488665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42986596,0.0,0.0,1.2441895,0.7187504,0.0,0.0,1.1755718,0.0,0.0,0.0,0.0,0.0
0.56396013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932849,0.0,0.0,0.0,0.0,0.0,0.026169602,0.0,0.2506371,0.0,0.0,0.0,0.3093392,0.0,0.0,0.0,0.6960716,0.61803377,0.0,0.48526114,0.0,0.32864612,0.002016993,0.0
0.0,0.30460063,0.0,0.0,0.1604975,0.0,0.0,0.0,0.15825474,0.0,0.0,0.5359657,0.0,0.0,0.0066583976,0.0,0.11272328,0.0,0.0,0.0,0.21897948,0.0,0.0,0.0,0.56615716,0.9252417,0.0,0.473151,0.0,0.090387546,0.39123875,0.0
0.0,0.39704224,0.0,0.0,0.0,0.55949175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898382,0.0,0.0,0.47260907,0.0,0.0,0.0,0.18132982,0.41184172,0.46225968,0.0,0.0,0.0,0.0,0.0
0.0,1.1472143,0.48067755,0.6254726,0.37850186,0.35338676,0.0,0.74557287,0.0,0.71327084,0.0,0.0,0.27920964,0.0,0.0,0.0,0.0,0.29764727,0.6425961,0.0,0.0,0.020072602,1.7266693,0.0,0.0,0.0,0.0,0.54774064,0.0,0.0,0.0,0.0
0.0,1.7386189,0.0,0.0,0.0,0.85324115,0.0,0.3211487,0.0,0.0,0.0,0.77631485,0.06353751,0.0,0.0,0.0,0.0,0.0,0.0,0.30547833,0.0,0.0,0.0,0.77893966,0.0,0.22861657,0.6276778,0.20145512,0.0,0.0,0.39065397,0.0
1.1667979,1.6975243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16350736,0.6792375,0.8292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374957,2.1710556,0.0,0.0,0.0,1.2986256,0.3173523,0.0
0.47622424,3.070272,0.0,0.14012653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34202227,0.0,0.0,0.0,0.38197273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996309,2.1081936,0.0,0.0,0.0,0.07847386,0.0,0.0
0.0,1.1208376,0.0,1.1391169,0.0,1.0308499,0.0,0.0,0.0,0.039105643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48219466,0.0,0.0,0.0,0.0,0.7178799,0.0,0.1581845,0.0,1.1764247,0.0,0.0,0.0,0.0,0.0
1.2759621,0.72123396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062210064,0.33688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89079976,1.723151,0.0,0.0,0.0,0.87737274,0.0,0.0
