0.0,0.0,0.35727125,0.0,0.0,0.0,0.0,0.92467916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8916018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.87231886,0.0,0.0,0.20482363,0.0,0.19175033,0.76754135,0.0,0.21155806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1431293,0.0,0.0,0.0,0.0,0.27510884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0587428,0.0,0.0,0.0,0.0,2.4564586,0.0,0.0,0.7757695,0.0,0.0,0.0,0.0,0.0,0.0,3.1788745,0.0,0.0,0.95265925,1.8736874,0.0,0.16656674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665296,0.186685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301572,0.0,0.0,0.0,0.0,0.0,0.0,0.30263627,0.0,0.0
0.0,0.0,0.11969818,0.0,0.0,0.051941697,0.0,0.7641555,0.37709635,0.0,0.0,0.0,0.33533365,0.0,0.0,0.0,0.49966174,0.0,0.02280629,0.0,0.0,1.0123849,1.4775374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6579348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976815,0.19935635,0.0,0.17809291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.69766563,0.0,0.0,0.0,0.0,0.23445533,0.0,0.0,0.0,0.0,1.0233243,0.0,0.0,0.0,0.5784548,0.0,0.0,0.0,0.4140708,0.3322316,1.7486277,0.0,0.0,0.0,0.0,0.0,0.0,0.26128742,0.2738261,0.0
0.0,0.0,0.0,0.08400163,0.0,0.0,0.0,0.51464653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407799,0.13734548,0.0,0.0,0.0,0.0,0.0,0.0,0.6968352,0.0,0.0
0.0,0.0,0.0,2.2842581,0.0,0.0,0.0,0.0,3.286392,0.0,0.0,0.7583043,3.211667,0.0,0.0,0.0,3.4510581,0.0,0.0,0.0,0.0,1.5442204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005950127,2.4801989,0.0,0.0,0.0,0.0,1.7547867,0.0,0.0,1.4284909,0.9143168,0.0,0.0,0.0,1.2976844,0.0,0.0,0.0,0.0,0.20348062,0.020092083,0.0,0.0,0.0,0.0,0.19057658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1676587,0.0,0.0,0.0,0.0,0.57322896,0.0,0.0,0.0,3.417928,0.0,0.0,0.0,2.865031,0.0,0.0,0.0,0.0,1.4952959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
