0.0,0.0,0.0,0.1411097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8846354,0.3342987,0.0,0.0,0.11427544,0.0,0.0,0.0,0.0,3.0963717,2.1622837,0.0,0.0,0.87750024,0.65089303,0.0,0.0,0.0,0.0,0.0,0.0
0.55027,0.0,0.0,1.6605662,0.0,0.0,0.0,0.0,0.0,0.0,3.154418,0.0,0.7485169,0.0,0.0,0.0,0.32843032,0.7808994,0.0,0.6261303,1.9568971,0.0,0.0,0.0,2.6807098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9576566,0.0,0.0,0.0,0.0,0.0,0.0,0.5668816,0.7152814,0.0,0.0,0.0,0.39796695,0.21208078,0.2394628,0.0,0.23629084,2.247856,2.0749102,0.0,0.0,1.4880357,1.0984061,0.0,0.0,0.0,0.0,0.5064911,0.0
0.0,0.0,0.0,1.5613106,0.0,0.0,0.0,0.0,0.0,0.0,2.1617846,0.0,0.0,0.0,0.0,0.0,1.4159406,0.0,0.0,0.8273162,3.8951023,0.0,0.0,0.0,4.9759703,0.0,0.0,0.0,0.0,0.0,1.0672339,0.0
0.0,0.0,0.0,1.7606943,0.0,0.0,0.0,0.35569748,0.0,0.0,2.0087729,0.0,0.0,0.0,0.0,0.41042933,0.15759581,0.30260536,0.0,0.14706814,2.5251174,0.5833835,0.0,0.0,1.3131276,1.0645531,0.0,0.0,0.0,0.0,0.33534378,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9876305,0.0,2.9046474,0.0,0.0,0.0,1.7136332,0.0,0.0,0.16834527,2.2675815,0.0,0.16736878,0.0,6.043335,0.70771044,0.0,0.0,0.0,0.0,0.7582829,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698006,0.0,0.0,0.0,0.0,1.2274437,0.0,0.8903949,0.0,0.12637019,0.50413203,1.4891522,0.0,0.0,1.0061264,0.84076715,0.0,0.0,0.0,0.0,0.090675384,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0514276,0.0,0.0,0.0,0.0,1.560455,0.66665095,1.0366639,0.0,2.241544,1.2606542,0.0,0.0,0.0,3.57248,1.2953432,0.0,0.3661991,0.0,0.0,0.42218626,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0446348,0.0,0.0,0.052362688,0.33764827,0.0,0.17547467,0.0,0.09117543,1.0704385,0.87213224,0.0,0.0,3.072347,1.8797371,0.0,0.9607237,0.0,0.14046416,0.12253089,0.0
0.0,0.5865329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458604,0.0,0.0,0.0,0.20324811,0.0,0.6997981,0.0,1.7645631,1.325595,0.8859212,0.0,0.0,0.28408402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.94985884,0.11516149,0.0,0.0,0.0,0.0,0.0,0.0,0.59320086,0.8068239,0.04567995,0.0,0.0,0.0,0.0,0.0,1.58885,0.38657784,0.2673648,0.0,0.0,0.0,3.0165136,0.0,0.0,0.44687343,0.0,0.0,0.0,0.0
0.0,0.20364916,0.0,0.45450842,0.0,1.0144389,0.0,0.0,0.0,0.0,0.57195294,1.550177,0.037513994,0.88573366,0.7184402,0.0,0.0,0.40505576,0.0,0.16413516,0.0,0.030091472,0.0,0.0,2.0856764,0.9629297,0.0,0.448748,0.0,0.7170075,0.44336426,0.0
1.1317858,0.0,0.0,2.1546884,0.0,0.0,0.0,0.0,0.0,0.0,0.89572406,0.0,1.6666375,0.0,0.0,0.0,0.22101083,0.0,0.0,0.48907217,2.2212188,0.0,0.0,0.0,4.004877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.56288874,0.18138853,0.0,0.0,0.94560426,0.0,0.0,0.0,0.0,0.0,1.6252754,0.0,0.42628664,0.972775,0.0,0.0,0.055776365,0.0,0.0,0.0,0.82280695,0.0,0.0,1.3693238,0.42545164,0.0,0.0343363,0.0,0.52397233,0.0,0.0
