0.0,2.3460913,0.0,0.0,0.0,0.16918084,0.0,0.0,0.0,0.0,0.0,1.6916922,0.0,0.0,0.0,0.77756923,0.0,0.0,0.0,0.09677455,0.0,0.0,1.8625859,0.4541973,0.43519282,0.99645805,1.4383817,0.9783538,0.0,0.0,0.5209531,0.0
0.16795073,0.4468105,0.0,0.022069734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943613,0.0,0.0,0.0,0.0,0.0,0.0,0.05479111,0.09831227,0.0,0.0,1.7814964,0.12236242,0.0,0.0,0.49208966,0.34086797,0.2083381,0.0,0.0,0.0
1.0487212,1.6346358,0.0,0.32346535,0.8002848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332925,0.17925666,0.0,0.35349333,0.0,0.0,0.03253676,0.0,0.87587756,0.68001693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5384689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585645,0.0,0.0,0.0,0.19183949,0.5517786,0.0,0.0,0.0,0.0,0.0,0.6650379,0.0,0.7068864,0.48332894,0.0,0.29017493,0.0,0.0,0.0,0.0
0.0,0.4917196,0.0,0.0,0.0,0.39633974,0.0,0.0,0.0,0.0,0.0,0.3600428,0.0,0.0,0.07077301,0.25216165,0.47017586,0.0,0.0,0.0,0.0,0.0,0.97116745,0.0,0.87066436,0.0,0.0,0.0,0.0,0.0,0.0,0.070140325
2.4982722,1.891714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44101423,3.1941345,0.79702705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403119,0.0,0.7533341,0.58912957,0.7743588,0.0,0.0,1.7159094,0.0,0.0
0.0,1.5028809,0.0,0.0,0.0,0.62255895,0.0,0.0,0.0,0.0,0.0,0.2715688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312843,0.0,0.21341334,0.0,0.7089605,0.036634285,0.0,0.0,0.0,0.0,0.0,0.0
0.07118796,0.20158984,0.0,0.0,0.0,0.6629802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434316,0.0,0.0,0.0,0.0,0.0,0.78915274,0.0,0.50148946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6019298,1.7963713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732624,0.5974161,0.0,0.0,0.0,0.13437535,0.0,0.0,0.0,0.0,0.0,0.42318225,0.0,1.7659364,2.0892475,0.0,0.0,0.0,1.3277063,0.0,0.0
0.0,0.68378115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620091,0.0,0.36684272,0.48023856,0.0,0.09411283,0.0,0.5664046,0.0,0.0
0.0,0.8605863,0.0,0.0,0.20507923,0.67626464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15926436,0.8264949,0.0,0.0,0.0,0.03516674,0.0,0.0,0.0,0.31822693,0.091544166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5744972,0.0,0.3952919,0.0,1.4183373,0.0,0.0,0.0,0.0,0.0,0.0,0.047983978,0.2741476,0.0,0.0,0.0,0.0,0.0,0.0,0.71310854,0.0,1.0246351,0.15039463,0.0,0.0,0.23725389,0.0,0.0,0.0,0.0,0.0
1.6655546,1.6667339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76360625,1.2265205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637474,2.2733083,0.0,0.0,0.0,1.4149095,0.0,0.0
1.696207,0.8747364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135892,0.012825204,1.8046061,0.251097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55653954,0.17197743,0.84022987,0.0,0.0,1.7701916,0.0,0.0
0.0,0.18535902,0.0,0.0,0.14590044,0.34003493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21322784,0.0,0.0,0.0,0.0,0.0,1.0283144,0.0,0.0,0.0,0.4221236,1.1799997,0.0,0.5358688,0.0,0.0,0.0,0.0
0.22610861,0.9327754,0.0,0.0,0.0,0.042419676,0.0,0.0,0.0,0.0,0.56724375,0.27989912,0.0,0.0,0.0,0.46936753,0.29686007,0.0,0.0,0.0,0.0,0.0,0.3235959,0.0,1.2531246,1.0829549,0.0,0.0,0.0,0.56476045,0.0,0.0
0.45669124,1.5156059,0.0,0.0,0.0,0.08253191,0.0,0.0,0.0,0.0,0.0,1.5239005,0.7790782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43836468,0.0,0.832047,1.3783762,0.0,0.0,0.0,0.6306111,0.0,0.063342996
0.3492465,0.24595487,0.0,0.66881526,1.1206422,0.40961003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21406674,0.0,1.0718535,1.2281402,0.1357679,0.6054301,1.3499858,0.0,0.8855891,0.0,0.18985079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21330194,0.47086078,0.0,0.40937802,0.0,0.0,0.0,0.0,0.0,0.27662435,0.0,0.0,0.0,0.0,0.0,0.0,0.13536309,0.110328555,0.0,0.1475928,0.5604935,0.35945657,0.0,0.0,0.021742541,0.0,0.0,0.0,0.0,0.0
0.3574946,0.9759155,0.10120618,0.0,0.0,0.08329112,0.0,0.0,0.42858598,0.0,0.32513016,1.1372111,0.39238787,0.0,0.0,0.1601859,0.6573737,0.0,0.56366587,0.0,0.0,0.0,0.7291473,0.0,0.2267873,0.21409798,0.0,0.4663113,0.0,0.10904268,0.13491485,0.07049883
