0.0,0.5152212,0.5096944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355156,0.0,0.019934386,0.0,0.0,0.0,0.818103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39966,0.0,0.0,0.6374949,0.0,0.0,0.27489525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077945,0.0,0.8203291,0.0,0.0,0.0,0.5389955
0.0,1.1211369,0.0,0.0,0.0,0.0,0.0,1.2516775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6186366,0.43143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7434837,0.04460744,0.0,0.0,0.9620097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350158,0.25766683,0.0,0.30032077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41488487,0.0,0.0,0.0,0.0,0.0,1.3391631,0.08842747,0.24037327,0.23279276,0.0,0.0,0.7157833
0.0,0.0,0.0,0.0,0.17164956,0.0,0.0,0.019056499,0.05804286,0.0,0.5051928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243299,0.03248321,0.13734095,0.0,0.0,0.0,0.0
0.0,0.5295564,0.6158614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416209,0.0,0.17723867,0.0,0.0,0.0,0.8754491,0.0,0.52115214,0.0,0.0,0.0,0.0
0.0,0.0,0.6919176,0.29898414,0.0,0.0,0.0,1.0326747,0.0,0.0,0.316451,0.0,0.0,0.0,0.0,0.0,0.24946406,0.18455262,1.7857869,0.25684956,0.0,0.0,0.7489695,0.0,0.0,0.0,0.0,0.6316294,0.16807199,0.0,0.0,1.2442745
0.0,0.0,0.26341924,0.0,0.15021761,0.0,0.0,2.2971132,0.0,0.0,1.1558492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205085,0.7232232,0.0,0.0,2.1818156
0.0,0.0,1.1228397,0.7312038,0.17576538,0.0,0.0,2.568689,0.0,0.13929768,1.3424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09611,1.9064273,0.0,0.0,0.45780933,0.0,0.0,0.0,0.0,1.8615884,0.0,0.0,0.0,1.7498591
