0.0,1.1107696,0.0,0.0,0.0,1.0904102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068279,0.6128544,0.0,0.0,0.0,0.2473289,0.0,2.2060041,0.0,0.54354477,0.0,1.0751376,0.0,0.0,0.0,0.0,0.0
1.1304297,2.4519606,0.0,0.0,0.0,0.42651823,0.0,0.0,0.0,0.0,0.0,0.0,1.7348616,0.0,0.0,0.0,0.6475056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55314404,2.0046957,0.0,0.0,0.0,0.06385013,0.0,0.0
0.0,1.8138446,0.0,0.0,0.0,0.4852372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665174,0.351623,0.0,0.0,0.0,0.0,0.0,0.0
2.0842159,2.8789892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867349,0.9928247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0735798,2.577987,0.0,0.0,0.0,1.7850168,0.0,0.0
1.4558041,2.0316849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522863,0.0,0.0,0.0,1.2779802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960073,1.1772357,0.0,0.0,0.0,0.4796811,0.0,0.0
0.0,2.18302,0.0,0.0,0.0,0.5723535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643912,0.0,0.0,0.0,0.0,0.0,2.2839537,0.0,1.0762244,0.0,0.20875831,0.0,0.0,0.0,0.0,0.0
2.770617,4.2900996,0.0,0.0,0.0,0.27251074,0.0,0.0,0.0,0.0,0.0,2.9502683,0.053309042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47909603,0.0,0.820347,1.3990287,2.387385,0.0,0.0,0.20745917,0.0,0.0
0.119890116,1.7896261,0.0,0.0,0.0,0.22361502,0.0,0.0,0.0,0.0,0.0,1.6447226,0.89725673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414756,0.0,0.4332807,1.4549199,0.0,0.0,0.0,0.0,0.0,0.0
0.36924726,2.726626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4849935,0.47112393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605698,0.0,1.5081047,1.7092624,0.0,0.0,0.0,0.80149513,0.0,0.0
0.0,2.117093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693657,0.0,0.78504765,0.5550574,0.40762398,0.0,0.0,0.34898803,0.0,0.0
0.0,1.8501824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8173269,1.3706408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2734964,0.0,0.724336,0.6050844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.023082,0.0,0.0,0.68772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87255555,0.0,0.0,0.0,0.0,0.0,0.5693894,0.0,0.0,0.0,0.0,0.0,1.0269806,2.188132,0.0,0.0,0.0,0.7828309,0.0,0.0
0.0,0.66834104,0.0,0.0,0.0,0.17812267,0.0,0.0,0.56725997,0.0,0.0,0.50453734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772929,1.4607393,0.0,0.84165514,0.0,0.31281248,0.0,0.0
0.5097421,3.9875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94847494,0.0,0.0,0.0,0.0,0.0,0.020301703,0.0,0.0,0.0,0.0,0.0,1.2427862,1.8004638,0.0,0.0,0.0,1.3488299,0.0,0.0
0.0,0.045992434,0.27372873,0.0,0.0,0.72337765,0.0,0.0064883297,0.117891416,0.0,0.0,0.8409127,0.0,0.0,0.8316466,0.0,0.0,0.0,0.64208335,0.0,0.0,0.0,0.9722634,0.32608864,0.0,0.0,0.0,0.25138113,0.52948433,0.0,0.0,0.0
0.0,0.0,0.12641697,0.7948584,0.0,0.44724813,0.0,0.48337713,0.4374099,0.5288082,0.0,0.40139878,0.0,0.0,0.42964882,0.0,0.0,0.28158242,0.43649638,0.40180853,0.0,0.0,0.23940457,0.5862251,0.0,0.0,0.0,0.53816396,0.46136847,0.0,0.0,0.0
0.0,2.5076108,0.0,1.1071076,0.03831502,0.0,0.0,0.0,0.11997175,0.5371427,0.0,0.0,0.0,0.0,0.3576286,0.0,0.28280678,0.33321908,0.6612488,0.0,0.0,0.0,0.0,0.0,0.0,0.23138115,0.0,0.0,1.1535643,0.047693394,0.0,0.0
0.0,0.087822974,0.0,1.7628735,0.89990216,0.0,0.0,0.0,0.89988965,0.8044688,0.0,0.0,0.0,0.0,0.94569266,0.0,0.73180187,1.9115591,0.7764468,1.4891899,0.0,0.0,0.110049434,0.0,0.0,0.0,0.0,0.0,0.6325531,0.0,0.0,0.0
0.19017442,1.8316017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8749672,2.524845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7829957,0.0,1.2887582,0.0,0.0,0.0,0.6772928,0.68847835,0.8861557,0.0,1.0051273,0.0,0.0,0.49910957,0.0,0.0,0.54816,0.35105348,0.048144054,0.0,0.4785165,0.0,0.0,0.36089113,0.0,0.0,0.13190539,0.0,0.49915394,0.0,0.0
0.47633842,2.9902744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457729,0.8670223,0.0,0.0,0.0,0.0,0.0,0.0
0.14043708,3.815064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178608,0.0,0.0,0.0,0.01646232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92286056,2.154589,0.0,0.0,0.0,1.1904594,0.0,0.0
0.9906832,3.2683263,0.13510595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3446376,0.80610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763322,0.0,1.0132691,2.2675323,0.0,0.0,0.0,0.9585374,0.0,0.0
0.72998524,2.8400402,0.0,0.0,0.16148846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1915936,0.9176836,0.0,0.0,0.0,0.0,0.0,0.0
0.62549293,2.8214164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3091077,1.3705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56320095,2.376839,0.0,0.0,0.0,1.1188158,0.0,0.0
0.0,1.7761458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4641044,0.12764734,0.0,0.26940078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11957649,0.0,0.7363007,0.32627925,0.0,0.0,0.0,0.99063283,0.0,0.0
0.0,0.14908037,0.0,0.47174653,0.0,0.0,0.0,0.0,0.21413246,0.31278333,0.0,0.60737,0.0,0.0,0.61923563,0.0,0.5893879,0.7040494,0.0,0.5717882,0.0,0.26334146,0.0,0.0,0.22756177,0.0,0.0,0.0,0.27227652,0.81305593,0.0,0.0
1.8925999,2.3553085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519037,0.71820426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468616,2.0374799,0.0,0.0,0.0,1.4422029,0.0,0.0
0.0,0.0,0.0,1.268003,0.4882009,0.0,0.0,0.0,1.1735901,0.0,0.0,0.57953,0.0,0.0,1.5441425,0.0,0.0,0.97151405,1.1723965,1.1351856,0.3357156,0.42667466,0.0,0.07788415,0.0,0.0,0.0,0.0,0.9073998,0.0,0.0,0.0
0.0,0.0,0.0,0.81357473,1.3327171,0.0,0.0,0.16809146,1.3098878,0.29206836,0.0,0.7521117,0.0,0.0,0.8847487,0.0,0.45193103,1.5466701,0.44105813,1.916194,0.0,0.18982394,0.0,0.2982109,0.0,0.0,0.0,0.0,0.48035863,0.0,0.0,0.0
0.0,0.0,0.7880497,0.9284443,0.028939476,0.0,0.0,0.77260107,0.10370742,0.46034002,0.0,0.5188446,0.0,0.0,0.5335636,0.0,0.0,0.0,1.1090943,0.7787287,0.0,0.37052062,1.0708193,0.205858,0.0,0.0,0.0,0.26293924,0.7190298,0.0,0.0,0.0
0.0,0.3896982,0.42968565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4434054,0.42750856,0.0,0.16253331,0.0,0.0,0.0,0.63975465,0.0,0.0,0.0,1.4293853,0.0,0.044396095,0.0,0.0,0.006193596,0.0,0.0,0.0,0.0
