0.0,1.4926411,0.0,0.0,0.0,1.4976573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767558,0.43007722,0.0,0.0,0.0,0.016381562,0.0,2.2522027,0.0,0.8539814,0.0,1.1282943,0.0,0.0,0.0,0.0,0.0
1.3794255,2.7765465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47873244,1.7358676,0.0,0.0,0.0,0.339388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97591156,2.5427992,0.0,0.0,0.0,0.8401285,0.0,0.0
0.0,2.0675435,0.0,0.0,0.0,0.91445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8676687,0.6395389,0.0,0.0,0.0,0.0,0.0,0.0
2.6230304,3.6547127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3731203,1.0001826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393673,0.0,2.2970707,2.9929414,0.0,0.0,0.0,2.243335,0.0,0.0
0.36765453,1.404112,0.0,0.0,0.0,0.4074858,0.0,0.0,0.0,0.0,0.0,0.0,0.90584517,0.0,0.0,0.22566804,1.0826501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221021,1.0118581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1774697,0.0,0.0,0.0,0.96320033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37386602,0.0,0.0,0.0,0.0,0.0,2.2479954,0.0,1.7687937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.480949,5.042569,0.0,0.0,0.0,0.25741062,0.0,0.0,0.0,0.0,0.0,3.3157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508254,0.0,0.6855339,1.4101274,2.7227807,0.0,0.0,0.0,0.0,0.0
0.6657324,3.3394175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8614398,1.2335963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491645,2.438134,0.0,0.0,0.0,1.4041597,0.0,0.0
0.0,2.1680732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132331,0.0,0.0,0.0646385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1816181,0.0,0.66440475,0.9266027,0.76797444,0.0,0.38146383,0.30510792,0.0,0.0
0.0,1.5421382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7076586,0.87648195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295623,0.0,0.7881136,0.28690606,0.0,0.0,0.0,0.0,0.0,0.0
