1.2000273,0.93140477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0486445,0.0,0.0,0.84637904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953453,0.0,0.0,0.0,1.5247892,0.0,0.5728593,0.44588637,0.0,0.0
0.0,1.5340768,0.0,0.0,0.0,1.5486242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721184,0.4091569,0.0,0.0,0.0,0.0,0.0,2.3398614,0.0,0.88523567,0.0,0.99566215,0.0,0.0,0.0,0.0,0.0
1.4603841,2.8133283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54799384,1.7554996,0.0,0.0,0.0,0.3590166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764921,2.608576,0.0,0.0,0.0,0.98152035,0.0,0.0
0.0,2.0935745,0.0,0.0,0.0,1.0174643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8503567,0.6934031,0.0,0.0,0.0,0.0,0.0,0.0
2.4230607,3.668261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4738495,1.0075139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237069,0.0,2.3927078,3.0067847,0.0,0.0,0.0,2.1707668,0.0,0.0
0.46206415,1.3442324,0.0,0.0,0.0,0.36705336,0.0,0.0,0.0,0.0,0.0,0.0,0.9560188,0.0,0.0,0.1984615,0.9236707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712402,1.0823886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1038852,0.0,0.0,0.0,0.6940433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55439794,0.0,0.0,0.0,0.0,0.0,2.1454585,0.0,1.9546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5644176,5.1384673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8708873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420199,0.0,0.76615036,1.3685462,2.4191246,0.0,0.0,0.08977815,0.0,0.0
0.0,1.0431678,0.0,0.0,0.0,0.50346446,0.0,0.0,0.0,0.0,0.0,1.083445,0.58457315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936627,1.3565646,0.0,0.0,0.0,0.0,0.0,0.0
0.70263875,2.630361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6876867,1.3631848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6425802,2.2205973,0.0,0.0,0.0,1.2348725,0.0,0.0
0.0,2.170361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383893,0.0,0.5837035,0.9528018,0.36182472,0.0,0.3351025,0.70734274,0.0,0.0
0.0,1.4972937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9011694,1.1624621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4256768,0.0,0.7138301,0.34526306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.240439,0.0,0.545379,0.27380067,0.0,0.0,0.53877765,0.0,0.05538239,0.0,0.0,1.046568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54548264,1.6075879,0.07306035,0.0,0.34194428,1.1889951,0.0,0.0
0.0,0.51801014,0.0,0.0,0.0,0.43217114,0.0,0.38991448,0.84855926,0.0,0.0,0.61161506,0.0,0.0,0.20474556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045717,0.82680774,0.0,1.0504421,0.070107475,0.3002552,0.0,0.0
1.3908128,3.8106933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4769617,0.0,0.0,0.0,0.0,0.0,0.3246506,0.0,0.0,0.0,0.0,0.0,0.88842785,2.3909392,0.0,0.0,0.0,1.3019344,0.0,0.0
0.0,0.051866457,0.023569716,0.0,0.0,0.39686933,0.0,0.36282378,0.79062706,0.0,0.0,0.6705252,0.0,0.0,0.9839143,0.0,0.0,0.0,0.4028275,0.0,0.0,0.0,0.01905156,0.0,0.0,0.5476161,0.0,1.0118356,0.23885731,0.079232655,0.0,0.0
0.0,0.0,0.15725859,0.6654055,0.0,0.6046082,0.0,0.83312714,0.32562837,0.48096383,0.0,0.6261332,0.0,0.0,0.5191708,0.0,0.0,0.0,0.28618717,0.122255474,0.0,0.0,0.80860937,0.64872366,0.0,0.0,0.07824828,0.4584736,0.38806248,0.0,0.0,0.0
0.0,2.1688733,0.0,1.7204319,0.0,0.0,0.0,0.23820363,0.29181582,0.6778203,0.0,0.0,0.0,0.0,0.96936506,0.0,0.3223806,0.36689627,1.2972775,0.0,0.0,0.63044035,0.0,0.0,0.0,0.0,0.0,0.0,0.9670615,0.33030108,0.0,0.0
0.0,0.14064878,0.0,2.0611293,0.9347569,0.0,0.0,0.2975011,1.5727522,0.7675598,0.0,0.0,0.0,0.0,1.0346371,0.0,1.09557,2.0291665,0.8903947,1.6893278,0.0,0.6530855,0.0,0.0,0.0,0.0,0.0,0.0,0.7467451,0.12530191,0.0,0.0
1.2047435,1.0695022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020918,1.7569412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.97730994,0.0,1.580926,0.0,0.0,0.0,0.69581103,0.44445932,1.0486927,0.0,0.7574459,0.0,0.0,0.0,0.0,0.0,0.41465276,0.0,0.0,0.0,0.0,0.0,0.0,0.42576116,0.0,0.0,0.0,0.0,0.48907956,0.0,0.0
0.57109416,3.4867268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624124,1.0247643,0.0,0.0,0.0,0.0,0.0,0.0
1.4794469,2.9574227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869414,1.2613956,0.0,0.0,0.0,0.06510987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80137444,1.9413707,0.0,0.0,0.0,1.3104049,0.0,0.0
0.33486563,3.9809275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0897138,0.6296437,0.0,0.0,0.049158894,0.0,0.0,0.0,0.0,0.0,0.0,1.1516137,0.0,1.7668228,3.0488553,0.24414952,0.0,0.0,0.9847215,0.0,0.0
1.092796,2.2859716,0.0,0.09865162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031651028,0.0,0.0,0.0,0.0,0.056038704,0.0,0.0,0.41780737,0.0,0.29147837,0.49888456,0.0,0.0,0.0,0.0,0.0,0.0
0.79321724,2.4178376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2867877,0.6154273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4202155,2.5738342,0.0,0.0,0.0,1.1720968,0.0,0.0
0.0,1.8984138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8285954,0.7525112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273902,0.0,1.0030345,0.43437782,0.0,0.0,0.0,0.4398181,0.0,0.0
0.022872107,0.0,0.0,1.3978695,0.0,0.0,0.0,0.0,0.25854763,0.29959774,0.0,0.03007694,0.0,0.0,0.79762,0.0,0.48708102,1.0261544,0.0,0.8611495,0.0,0.09768607,0.0,0.0,0.15703413,0.0,0.0,0.0,0.50539184,0.09528246,0.0,0.0
1.656794,3.0291348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39928076,0.65905833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84123886,2.4491541,0.0,0.0,0.0,1.0080589,0.0,0.0
0.0,0.0,0.02046795,2.3767488,0.18075423,0.0,0.0,0.60346854,1.5326504,0.13971005,0.0,0.0,0.0,0.0,1.2867533,0.0,0.37207624,1.3175195,1.4512428,1.2246343,0.0,0.80951524,0.0,0.082103804,0.0,0.0,0.0,0.0,1.1914157,0.0,0.0,0.0
0.0,1.1088094,0.0,0.51689583,0.5742771,0.0,0.0,0.5634059,1.0590316,0.8204321,0.0,0.85054076,0.0,0.0,0.0,0.0,0.0,1.4328792,0.0,1.4594545,0.0,0.0,0.0,0.41263616,0.06088093,0.0,0.0,0.36468753,0.0,0.24071927,0.0,0.0
0.0,0.0,0.26866272,1.206354,0.39573762,0.0,0.0,0.8022632,0.19946362,0.8648259,0.0,0.6147456,0.0,0.0,0.95681614,0.0,0.0,0.27632117,0.84920406,0.4677636,0.0,0.08073101,0.0,0.0,0.0,0.0,0.0,0.0,0.9447619,0.0,0.0,0.0
0.0,0.0,0.8495606,1.3365641,0.59842694,0.0,0.0,1.0457695,0.69585466,0.6749083,0.0,0.0,0.0,0.0,1.1047318,0.0,0.0,0.15651143,1.3025855,1.1691777,0.0,0.524964,0.652639,0.22160614,0.0,0.0,0.0,0.0,0.8591372,0.0,0.0,0.0
0.0,0.0,0.533445,0.84058857,0.20435886,0.0,0.0,0.0,0.11245564,0.6555164,0.0,0.20447065,0.0,0.0,0.6400823,0.0,0.0,0.06528178,0.7120735,0.78930295,0.0,0.14028259,1.0610934,0.07234548,0.0,0.0,0.0,0.121220425,0.19885579,0.0,0.0,0.0
0.0,0.0,0.14502558,0.99142826,0.10471522,0.0,0.0,0.7212769,0.8293006,0.6921095,0.0,0.0,0.0,0.0,0.41105705,0.0,0.0,0.14378136,0.29479647,0.40626526,0.0,0.0044118674,0.0,0.0,0.0,0.0,0.0,0.0,0.86635715,0.060003363,0.0,0.0
0.0,1.8669499,0.0,0.0,0.0,0.30592713,0.0,0.0,0.32406715,0.0,0.0,0.6030227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030727,1.7968541,0.0,0.37602648,0.0,0.24717636,0.0,0.0
0.0,0.8695713,0.0,2.066192,0.59707505,0.034541044,0.0,1.1448389,0.66109324,1.0129507,0.0,0.0,0.0,0.0,0.3567594,0.0,0.0,0.97334963,0.75841963,0.43637556,0.0,0.3111527,0.0,0.0,0.0,0.0,0.0,0.0,0.7068114,0.0,0.0,0.0
0.0,3.7994857,0.0,0.15177894,0.5622187,0.0,0.0,0.0,0.0,0.32138747,0.0,0.0,0.3383553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17188948,1.4994034,0.0,0.0,0.0,0.29065222,0.0,0.0
0.0,1.8422664,0.0,0.0,0.0,0.43010196,0.0,0.0,0.16776055,0.0,0.0,2.7161264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598289,0.9788989,0.043874186,0.007834632,0.25191286,0.0,0.0,0.0,0.0
1.2945235,3.894587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8664068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6852142,2.82283,0.0,0.0,0.0,0.5610374,0.0,0.0
0.0,1.6551323,0.0,0.0,0.0,1.8005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76112044,0.0,0.0,0.0,0.0,0.46756405,0.0,0.0,0.0,0.0,0.0,0.0
1.2500196,2.551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022238268,1.2334336,0.89093786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011975,2.709198,0.0,0.0,0.0,2.0014718,0.0,0.0
0.0,2.2392364,0.0,0.0,0.0,0.85054964,0.0,0.0,0.0,0.0,0.0,1.1501151,0.58741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221958,0.0,0.0,0.0,0.026383279,1.4359334,0.0,0.0,0.0,0.0,0.0,0.21705516
0.0,1.126602,0.0,0.0,0.0,0.8789258,0.0,0.0,0.006649105,0.0,0.0,0.7719544,0.20161927,0.0,0.0,0.0,0.0,0.0,0.22428298,0.0,0.0,0.0,0.19247465,0.09378666,0.45258996,0.0,0.6333412,0.0,0.0,0.0,0.0,0.0
0.88181007,2.9639845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7538853,1.1822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4570398,1.8736908,0.0,0.0,0.0,1.3128157,0.0,0.0
0.0,4.832883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253334,2.2517953,0.22657575,0.0,0.0,0.0,0.0,0.0
0.0,4.9980354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33671,2.0351467,0.0,0.0,0.0,0.5915005,0.0,0.0
2.217881,5.354656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4745436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491782,0.9896989,1.9388264,0.0,0.0,1.250561,0.0,0.0
0.0,2.8004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2342577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5098757,1.2086148,0.0,0.0,0.0,0.62114805,0.0,0.0
0.0,3.151629,0.0,0.0,0.0,0.5974567,0.0,0.0,0.0,0.0,0.0,0.89584756,0.007022988,0.0,0.011675544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852059,1.7372915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19474949,1.3989542,1.0885693,0.0,0.0,0.86437476,0.80251247,0.89422387,0.0,0.0,0.0,0.15362595,0.29031464,0.0,0.5078859,0.75951403,0.5192572,1.19244,0.0,0.5631504,0.0,0.0,0.0,0.0,0.0,0.0,0.65576047,0.30794868,0.0,0.0
0.0,0.295757,0.583193,0.0,1.3104464,0.0,0.0,0.74511886,0.6269661,0.84674805,0.0,0.6972157,0.0,0.0,0.75182587,0.0,0.25879627,0.53625625,1.1519638,1.0240258,0.0,0.50902224,0.40873232,0.15172376,0.0,0.0,0.0,0.0,0.2940842,0.4709225,0.0,0.0
0.0,0.0,0.898426,1.4322909,1.1256278,0.0,0.0,0.9829294,0.813387,1.6523201,0.0,0.0,0.0,0.0,1.472665,0.0,0.0,0.94566095,1.5087447,0.9732466,0.0,0.33016837,0.26753604,0.0,0.0,0.0,0.0,0.119736,1.3655959,0.0,0.0,0.0
0.0,0.07773991,0.48027655,1.3553987,1.3965601,0.0,0.0,0.73713386,1.4693114,1.5721712,0.0,0.0,0.0,0.0,1.0127181,0.0,0.84415144,1.2770674,0.94997275,1.3720868,0.0,0.53950834,0.0,0.0,0.0,0.0,0.0,0.0,1.2319813,0.045159094,0.0,0.0
0.0,0.089408845,0.45585278,1.9235435,1.0947696,0.0,0.0,0.6154861,1.0180392,1.5434409,0.0,0.0,0.0,0.0,1.0504186,0.0,0.5506604,1.7460138,1.1842091,1.7268692,0.0,0.65324676,0.3343264,0.070701234,0.0,0.0,0.0,0.0,1.1921593,0.0,0.0,0.0
0.0,0.0692244,0.23020764,1.4593477,1.2366852,0.0,0.0,0.19378914,0.98086965,1.3725202,0.0,0.34087154,0.0,0.0,1.1526444,0.0,0.43505776,1.4696054,1.0799886,1.5114511,0.0,0.5429478,0.0,0.0,0.0,0.0,0.0,0.0,0.59517443,0.0,0.0,0.0
0.0,2.5255818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41637483,0.0,0.0,0.012479611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780492,1.9848808,0.0,0.0,0.0,0.9620617,0.0,0.0
0.0,1.6772329,0.0,0.5805038,0.0,0.04692069,0.0,0.0,0.0,0.9729941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444991,0.0,0.0,0.0,0.0,1.4956913,0.0,0.0,0.4193689,0.9604117,0.0,0.0,0.0,0.0,0.0
0.0,2.8285675,0.0,0.31036994,0.0,0.0,0.0,0.0,0.33908853,0.015541303,0.0,0.1288978,0.060640994,0.0,0.0,0.0,0.909245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535218,1.4118268,0.0,0.0,0.0,1.449971,0.0,0.0
1.1415954,2.9402332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928963,0.0,1.1518112,0.77921635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8720653,1.3624487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8779535,0.0,1.4340748,0.76451826,0.0,0.0,0.0,0.40358266,0.0,0.0
0.0,2.6592937,0.0,0.0,0.0,0.60563827,0.0,0.0,0.0,0.0,0.0,0.43247864,0.0,0.0,0.0,1.0103117,0.1604084,0.0,0.0,0.0,0.0,0.0,1.6788099,0.0,1.8605876,0.49733245,0.0,0.0,0.0,0.0,0.0,0.0
0.073850855,2.5215101,0.23789297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5620067,1.5548065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509182,0.0,0.6602461,0.7909512,0.0,0.0,0.0,0.0,0.0,0.0
0.4878787,1.7446356,0.0,0.0,0.0,0.0,0.0,0.0,0.012141256,0.0,0.0,0.5915284,0.40058762,0.0,0.0,0.0,0.11345916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34208956,1.6782311,0.0,1.1695144,0.0,1.867102,0.47209474,0.0
0.39754745,1.008565,0.0,0.0,0.0,0.90205073,0.0,0.0,0.0,0.0,0.0,0.0,0.5388506,0.0,0.0,0.0,0.6627059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666054,1.1203971,0.0,0.0,0.0,0.0,0.0,0.0
1.4568274,1.3894777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676687,0.44448456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193167,2.6097486,0.0,0.0,0.0,0.38170537,0.0,0.0
0.84831715,1.4015902,0.0,0.0,0.0,0.0,0.0,0.0,0.015327541,0.0,0.0,0.9192111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3959007,2.2411108,0.0,0.0628375,0.0,0.11251172,0.0,0.0
