0.0,2.876842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308696,0.0,0.0,0.0,1.8731978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024384,0.0,0.0,0.0,0.0,0.6659556,0.014222754,0.17376095,0.5182159,0.0
0.0,0.52218026,0.0,0.0,0.15277463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172325,0.3211024,0.0,0.0,0.0,0.0,0.0,0.0,0.97580075,0.0,0.0,0.0,0.0,0.71416265,0.4854456,0.0,0.0,0.0
0.0,0.0,0.055219978,0.0,0.4713654,0.0,0.0,0.0,0.0,0.08589301,0.0,0.0,0.0,0.1216138,1.0083969,0.65583557,0.0,0.0,0.0,0.0,0.0,0.0,0.43448144,0.0,0.0,0.0,0.17316434,0.7894522,0.0,0.0,0.0,0.0
0.0,2.0901859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70876807,0.0,0.0,0.0,2.457438,3.9031997,0.7224981,0.0,0.0,0.0,0.0,0.0,0.0,1.7168545,0.0,0.0,0.7135205,0.130243,1.3134623,2.0213313,0.0,0.0,0.0
0.0,0.2606047,0.16089574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765263,0.27526978,0.0,0.0,1.0673777,0.0,0.0,0.0,0.0,0.056593355,0.0,0.57406974,0.017773755,0.0,0.0,1.5254774,0.0,0.0,0.0
0.0,0.0,0.55683315,0.0,0.24379061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15597203,0.0,0.0,0.36551493,0.0,0.0,0.0
0.0,1.5949103,0.0,0.0,0.0,0.0,0.46734488,0.0,0.42823973,0.0,0.0,0.0,0.0,2.8676414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005364,0.0,0.0,0.0
0.0,2.9268084,0.0,0.0,0.0,0.0,0.0018364862,0.0,0.0,0.0,0.0,0.0,0.0,2.5209532,2.8692226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8452891,0.0,0.0,0.35823292,0.0,0.31198308,1.6215045,0.0,0.0,0.0
0.0,4.3258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109849,0.0,0.98497224,0.0,2.6733751,2.0714161,2.2439568,0.0,0.0,0.0,0.0,0.0,0.0,0.3534574,0.0,0.0,0.0,0.0,1.5738443,0.34120226,0.0,0.0,0.0
0.0,3.080244,0.0,0.0,0.0,0.0,0.3029102,0.0,0.0,0.0,0.0,0.0,0.0,1.9051033,4.173572,1.3981305,0.0,1.1747657,0.0,0.0,0.0,0.0,2.4615886,0.0,0.0,0.8694425,0.0,1.2270175,0.14518866,0.0,0.0,0.0
0.0,3.1668272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6978865,3.349103,2.2053485,0.0,1.8058066,0.0,0.0,0.0,0.0,1.8696266,0.0,0.0,0.0,1.0026433,1.48236,2.1073134,0.0,0.0,0.0
0.0,1.3738511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585038,1.8656536,2.1290982,0.0,1.4441665,0.0,0.0,0.0,0.0,1.7414722,0.0,0.0,0.48883998,0.0,0.13103426,1.6897426,0.0,0.0,0.0
0.0,4.206015,0.0,0.0,0.0,0.0,0.54948366,0.0,0.0,0.08808041,0.0,0.0,0.0,3.1796048,5.5096893,2.1992059,0.0,0.79130834,0.0,0.0,0.0,0.0,3.1329534,0.0,0.0,1.2201471,1.795608,1.5654542,2.111662,0.729413,0.0,0.0
0.0,3.494745,0.0,0.0,0.0,0.0,0.084743656,0.32540748,0.0,0.17885518,0.0,0.0,0.0,0.011851637,1.3431908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0665839,0.0,0.0,0.0,0.0,0.0,0.0,0.38416997,0.0,0.0
0.0,0.6676885,0.0,0.069107585,0.0,0.0,0.01160527,0.0,0.0,0.68620354,0.0,1.127796,0.0,0.35711375,0.7657486,0.72214,0.0,0.0,0.0,0.048736528,0.61113036,0.0,0.0,0.0,0.0,0.0,0.36902636,0.014264293,0.0,0.0,0.23435244,0.0
0.18653281,0.696998,1.5856148,0.0,0.86056644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088662,0.0,0.0,0.0,0.3399272,0.0,0.22452208,0.0
0.0,0.0,1.3224897,0.0,0.0,0.0,0.0,1.2472837,0.05079716,0.0,0.42655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468865,0.0,1.0134478,0.0,0.0,0.0,0.0,0.0,0.4066916,0.0
0.0,0.598761,0.7607348,0.0,0.12932137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021525787,0.0,0.0,0.0,0.8047842,0.028219435,0.0,0.15780954,0.0,0.0,0.0,1.0360899,0.0,0.024240375,0.0
0.0,1.7495261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215917,0.0,0.0,0.4883702,1.2940717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86464983,0.0,0.5889618,0.0,0.0,0.0,1.4314165,0.21423066,0.0,0.0
0.0,1.0665389,0.0,0.0,0.0,0.0,0.63573754,0.0,0.0,0.36702248,0.0,0.0,0.0,0.35685498,3.1258106,1.1998546,0.0,0.0,0.0,0.0,0.0,0.0,0.8867507,0.0,0.0,0.19160992,1.3943812,0.51728606,0.78428525,0.41887772,0.0,0.0
0.3698602,4.3716626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531407,0.0,0.0,0.0,3.2020538,1.5008678,3.9401965,0.0,1.887259,0.0,0.0,0.0,0.0,2.1405206,0.0,0.0,0.0,0.0,2.922174,2.0603282,0.0,0.0,0.0
0.20311135,3.280808,0.29608685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9197793,3.3480065,1.6492493,0.0,1.8172052,0.0,0.0,0.0,0.0,1.5253648,0.0,0.0,1.1829518,0.0,0.73606235,2.8115938,0.0,0.0,0.0
0.17132577,3.7131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604154,3.9739394,1.606436,0.0,2.109275,0.0,0.0,0.0,0.0,1.9755957,0.0,0.0,1.5221008,0.0,0.39278206,3.5085251,0.0,0.0,0.0
0.0,1.282392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040531524,0.0,0.0,0.0,1.6046516,3.0209064,3.4762754,0.0,1.5738539,0.0,0.0,0.0,0.0,1.9398252,0.0,0.0,0.9600982,0.14455786,1.5383885,0.72594684,0.0,0.0,0.0
0.0,4.609036,0.0,0.0,0.0,0.0,0.2348687,0.0,0.0,0.0,0.0,0.0,0.0,3.4133615,4.0396376,0.9335017,0.0,0.17185514,0.0,0.0,0.0,0.0,2.4618092,0.0,0.0,1.9880931,0.15459481,0.90523505,1.4432672,0.0,0.0,0.0
0.0,4.0668535,0.0,0.0,0.0,0.0,0.9694327,0.0,0.0,0.0,0.0,0.0,0.0,4.0317335,5.2807813,2.9746513,0.0,1.3010719,0.0,0.0,0.0,0.0,3.3199859,0.0,0.0,0.69248044,1.65707,2.149478,2.5283353,0.008500639,0.0,0.0
0.0,0.0,0.6430238,0.0,0.49036425,0.0,0.0,0.0,0.6578456,0.0,0.652651,0.0,0.0,0.32831675,0.0,0.3583108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299488,0.0,0.0,0.0,0.0,0.65330935,0.0,0.0,0.0
0.0,0.0,0.2758814,0.0,0.65588427,0.0,0.0,0.0,0.8436342,0.0,0.0,0.0,0.0,0.0,0.95014006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955617,0.0,0.0,0.7572271,0.0,0.0,0.53702646,0.0,0.0,0.0
0.2713487,2.105703,0.0,0.0,0.12826382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725665,1.683957,0.0,1.885143,0.22712412,1.1111269,0.0,0.0,0.0,0.0,0.6828114,0.88445055,0.31699842,0.0,0.0,0.9072036,1.0182626,0.0,0.0,0.0
0.0,3.6891937,0.0,0.0,0.0,0.0,0.6357952,0.0,0.0,0.0,0.0,0.8820364,0.0,3.176542,2.0755272,3.1095352,0.0,0.0,0.0,0.0,0.0,0.0,0.3917811,0.0,0.0,0.0,0.0,1.1462475,1.8645718,0.0,0.0,0.0
0.0,4.802676,0.0,0.0,0.0,0.0,1.0330611,0.0,0.0,0.0,0.0,0.0,0.0,3.884738,5.6962566,3.2297764,0.0,1.5454965,0.0,0.0,0.0,0.0,2.9559476,0.0,0.0,0.16648316,1.8648025,2.494099,1.9779809,0.0,0.0,0.0
0.0,4.1568646,0.0,0.0,0.0,0.0,1.0561385,0.0,0.0,0.0,0.0,0.0,0.0,4.024117,4.7509985,2.201381,0.0,0.5616114,0.0,0.0,0.0,0.0,2.6801968,0.0,0.0,1.2240688,1.5200591,1.5263633,1.8548083,0.21630669,0.0,0.0
