0.0,0.0,0.97394866,0.45150876,0.4668812,0.0,0.0,1.9672229,0.0,0.0,0.22285245,0.92748773,0.0,0.0,1.8468685,0.0,0.0,0.0,2.7819111,0.0,0.0,0.0,0.0,0.7773681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5897565
0.0,0.0,0.089884415,0.0,0.27951065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165807,0.0,0.0,0.0,0.0,0.0,0.0,1.9316497
0.0,0.0,1.4105803,0.0,0.0,0.0,0.21504372,1.8644028,0.0,2.5796146,0.27274144,0.0,0.0,0.0,0.0,0.0,0.2131292,0.0,3.5696073,2.5396488,0.0,0.0,0.0,0.41078046,0.0,0.0,0.0,0.29891816,1.5431234,0.0,0.0,1.4176183
0.0,0.0,0.1413862,0.0,0.0,0.0,0.0,0.0,0.0,0.101662435,0.31245047,0.070243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970411,0.0,0.0,0.0,0.0,0.0,0.783833,0.0,0.21775733,0.6624443,0.0,0.0,0.0
0.0,0.0,0.8530564,0.0,0.44082373,0.0,0.0,0.0,0.0,0.0,0.416127,0.0,0.0,0.0,0.49240342,0.0,0.0,0.0,0.0,2.0899818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634867,0.0,0.0,0.032823257
0.0,0.0,1.4803473,0.0,1.4757987,0.0,0.0,0.7979001,0.0,1.4362758,2.1846213,0.0,0.0,0.0,1.4595301,0.0,0.0,0.0,0.0,2.4612043,0.0,0.0,0.7795012,0.0,0.0,0.0,0.0,0.69293445,0.7206615,0.0,0.0,0.828773
0.0,0.38923824,0.0,0.0,0.0,0.1541185,0.0,0.0,1.2755389,0.0,1.8274305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38113344,0.0,0.23199892,0.0,0.0,0.0,2.373805,0.64989066,0.61193323,0.48655567,0.0,0.0,0.0
0.0,0.0,1.4121727,0.0,0.0,0.0,0.0,1.8538289,0.0,0.0,1.1554216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1104434,0.3205105,0.0,0.0,0.021565009,0.0,0.0,1.0499476,0.0,2.1021748,0.31330574,0.0,0.0,2.604568
0.0,0.0,1.5504701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45309612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19737613,0.0,0.0,0.114610344,0.0,0.0,0.0,1.4889188,0.0,0.89116305,0.0,0.0,0.0,0.08076894
0.0,0.0,1.1032602,0.0,1.0211662,0.0,0.0,2.309173,0.0,0.0,0.34190524,0.6499977,0.0,0.0,0.0075342567,0.0,0.0,0.0,1.8638364,0.0,0.0,0.0,0.13216358,0.17175965,0.0,0.0,0.0,1.1141397,0.0,0.0,0.0,2.3831353
0.0,0.0,0.0,0.0,0.42697102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29056004,0.0,0.0,0.0,0.0,0.0,0.0,1.038383,0.22567926,0.0,0.0,0.04619297,0.0,0.14035094
0.25179997,0.49063057,0.0,0.0,0.0,0.0,0.0,0.0,0.0025377627,0.0,0.0,0.0,0.4659864,0.0,0.0,0.0,0.0,0.0,0.3676442,0.0,0.4736618,0.0,0.0,0.0,0.9165355,0.0,0.0,0.77179456,0.0,0.0,0.0,0.22686741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084916,0.0,0.047323365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637355,0.0,0.08977317,0.0,0.0,0.26177785,0.0,1.0962039,0.689282,0.1419938,0.0,0.5052015,0.0,0.0
0.0,0.0,0.0,0.0,0.061501518,0.0,0.0,0.12659857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83315206,0.0,0.42846245,0.0,0.0,0.0,0.0
0.0,0.6829836,0.0,0.0,0.14866363,0.6100875,0.0,0.0,0.7851984,0.0,0.23906742,0.0,0.0,0.0,0.0,0.21270072,0.0,0.0,0.0,0.0,0.33432576,0.0,0.0,0.0,0.0,0.89437824,0.6264776,0.0,0.0,0.0,0.0,0.0
0.1691391,0.0,0.024073845,0.0,0.0,0.1902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769547,0.0,0.0,0.0,0.0,0.0,0.5659363,0.0,0.0,0.35301095,0.0
0.34989342,0.21232916,0.7418776,0.0,0.52006656,0.0,0.0,1.0471518,0.570538,0.0,0.35646775,0.0,0.09834269,0.0,0.0,0.060348354,0.0,0.0,1.0225661,0.5796872,0.0,0.0,0.0,0.0,0.2629277,0.0,0.0,0.749927,0.0,0.0,0.0,1.1093942
0.14219409,1.3161265,0.82848614,0.0,0.0,0.0,0.0,0.0,0.29940143,0.0,0.0,0.0,0.6089545,0.0,0.0,0.0,0.0,0.23148574,0.88068867,0.0,1.0672488,0.0,0.0,0.0,0.455266,0.5278084,0.0,1.2086223,0.0,0.0,0.0,0.07152356
0.0,0.0,1.9408453,0.9718399,0.2082558,0.0,0.0,2.9606123,0.0,0.0,1.7549288,0.60789454,0.0,0.0,0.17134231,0.0,0.0,0.0,4.470496,0.21233845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050102,0.38014394,0.0,0.0,2.6322289
0.0,0.34873253,0.0,0.0,0.0,0.0,0.0,0.0,0.11729988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798049,0.5641327,0.0,0.0,0.0,0.56812316,0.0,0.53117216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37381414,0.0,0.0,2.416909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0775905,0.0,0.92638534,0.0,0.0,0.0,0.1886292,0.0,0.0,0.7087772,0.37916693,0.0,0.0,1.813701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319176,0.15432322,0.0,0.0,0.11478487,0.0,0.0,0.3170427,0.0,0.0,0.0,0.1492247,0.0,0.25080454,0.0,0.0,0.0,0.054642595,0.52670366,0.0,0.025516374,0.0,0.0,0.0,0.0
