0.0,0.519991,0.0,0.0,0.27096888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15958695,0.23573984,0.0,0.0,0.0,0.0,0.0,0.0,0.98236156,0.09331724,0.094888374,0.0,0.0,0.2944502,0.0,0.0,0.6954249,0.0
0.0,1.4635911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212876,0.0,0.10603356,0.0,0.0,0.0,0.0,0.0,0.09083749,0.0,0.0,0.0
0.0,1.6556777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8131983,2.935439,0.40616426,0.0,0.5617357,0.0,0.0,0.0,0.0,1.4552655,0.0,0.0,0.093988635,0.41783836,0.54165524,0.6834534,0.0,0.0,0.0
0.0,1.3234998,0.41002092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873264,0.0,1.4611894,0.0,0.0,0.0,0.0,0.0,0.0,2.0595334,0.61485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9265678,0.0,0.0,0.0,0.0,0.5806103,0.0,0.0,0.0,0.0,0.0,0.0,3.1932955,3.9102921,2.269321,0.0,1.2561204,0.0,0.0,0.0,0.0,3.0059552,0.0,0.0,1.0860207,1.3169576,1.7948322,2.3410442,0.7271709,0.0,0.0
0.0,4.0427413,0.0,0.0,0.0,0.0,0.77438307,0.0,0.0,0.0,0.0,0.0,0.0,2.6638744,4.112913,2.6997285,0.0,1.708583,0.0,0.0,0.0,0.0,2.4430668,0.0,0.0,0.2113651,1.5423607,2.3995376,1.7848452,0.0,0.0,0.0
0.0,3.254161,0.0,0.09688618,0.0,0.0,1.6166409,0.0,0.0,0.0,0.0,0.0,0.0,2.4537945,4.777084,2.5353694,0.0,1.4453666,0.0,0.0,0.0,0.0,3.241234,0.0,0.0,1.2223603,1.4113364,1.8603154,2.25449,1.3865383,0.0,0.0
0.0,4.3039722,0.0,0.0,0.0,0.0,0.9977889,0.0,0.0,0.0,0.0,0.0,0.0,3.0241892,3.7720451,2.0715225,0.0,0.8421396,0.0,0.0,0.0,0.0,2.24133,0.0,0.0,0.80730546,1.281258,1.7378179,1.3036362,0.43751866,0.0,0.0
0.14434084,3.5354164,0.0,0.0,0.0,0.0,0.36056188,0.0,0.0,0.0944222,0.0,0.23607919,0.18714133,3.0192256,2.6701663,2.3804326,0.0,1.184419,0.0,0.0,0.0,0.0,2.1060817,0.0,0.0,0.8313215,0.6508426,1.6358448,1.4305924,0.46222275,0.0,0.0
0.0,1.0997237,0.59304553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538001,0.0,1.3560333,0.0,0.0,0.0,0.0,0.0,0.0,1.8050101,0.6073641,0.0,0.0,0.0,0.17965677,0.049241602,0.0,0.0,0.0
0.0,2.1545444,0.59008104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9395484,1.7046047,0.7775966,0.0,0.63232106,0.0,0.0,0.0,0.0,1.6536658,0.0,0.3406055,1.0254159,0.0,0.0,1.6629905,0.0,0.0,0.0
0.0,1.7125691,0.1503066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661975,0.0,0.0,0.0,0.0,0.0,0.0,0.6777045,0.0,0.0,0.04757691,0.0,0.0,0.36099583,0.0,0.0,0.0
0.0,1.450711,1.1546445,0.0,0.0,0.0,0.3901589,1.3232825,0.0,0.7179665,0.0,0.0,0.0,0.80652004,0.0,0.6842939,0.0,0.0,0.0,0.0,0.0,0.22682442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.135687,0.13277611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136081,0.0,0.0,0.0,0.0,0.0,0.0,0.7130682,0.0,0.0,0.035206057,0.0,0.015969433,0.3689761,0.0,0.0,0.0
0.0,3.8824363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126687,0.0,0.740204,0.0,2.2845712,3.334581,1.8806562,0.0,0.7291873,0.0,0.0,0.0,0.0,2.27955,0.0,0.0,0.22208562,1.6294749,1.9335713,1.8323268,0.0,0.0,0.0
0.105192974,2.569823,0.0,0.0,0.0,0.0,0.0,0.9172733,0.0,0.96888065,0.0,0.8678655,0.0,0.33727017,1.8518115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121533275,0.0,0.43544912,0.0,0.0,0.0,1.1424757,0.0,0.753448,0.0
0.0,0.5200037,1.1742285,0.0,0.0,0.0,0.44803804,0.0,0.0,0.0968783,0.0,0.0,0.0,1.3266432,1.6044699,0.0,0.0,0.0,0.0,0.0,0.0,0.0540812,1.4482051,0.13174658,0.0,0.0,0.0,0.0,0.11954607,0.0,0.0,0.0
0.0,3.7001355,0.0,0.0,0.0,0.0,0.77697414,0.0,0.0,0.0,0.0,1.6188263,0.0,1.0821213,1.0037186,1.7493856,0.0,0.0,0.0,0.0,0.0,0.0,0.37017897,0.0,0.04739194,0.0,0.0,0.66521764,0.93432313,0.0,0.0,0.0
0.0,0.39856988,0.28931502,0.0,0.0,0.0,0.0,0.0,0.0,0.4782521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328038,0.0,0.0,0.4010961,0.0
0.0,0.0,0.0,0.0,0.47546333,0.0,0.0,0.0,0.25478512,0.19828379,0.0,0.0,0.0,0.19676188,0.39248735,0.0,0.0,0.0,0.0,0.0,0.12764002,0.0,0.9099894,0.0,0.0,0.37916794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.79837,0.0,0.0,0.0,0.0,0.35095084,0.0,0.0,0.0,0.0,0.2927971,0.0,2.6957755,4.4511604,1.9136851,0.0,0.7102522,0.0,0.0,0.0,0.0,2.2094278,0.0,0.0,0.0,1.342988,1.7447782,0.8754199,0.0,0.0,0.0
0.0,1.5479994,0.0,0.0,0.0,0.0,0.12473557,0.0,0.0,0.0,0.0,0.0,0.0,0.68531126,1.3123168,0.0,0.0,1.0421478,0.0,0.0,0.0,0.0,0.6545832,0.0,0.0,0.0,0.53624636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.207757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11329311,0.0,0.0,0.49269316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941817,0.39857966,0.48140705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.109972,0.0,0.0,0.0,0.0,0.5647261,0.0,0.0,0.0,0.0,0.0,0.0,0.5061224,2.5783591,1.9389691,0.0,0.0,0.0,0.0,0.0,0.0,1.7356582,0.0,0.0,0.042180113,0.0,0.8968934,1.8750341,0.0,0.0,0.0
0.0,3.956181,0.0,0.0,0.0,0.0,0.64979124,0.0,0.0,0.0,0.0,0.0,0.0,2.7071667,3.7069325,1.3082054,0.0,0.374301,0.0,0.0,0.0,0.0,2.495076,0.0,0.0,0.78390676,1.0067364,0.6172696,1.6123908,0.8013455,0.0,0.0
0.25280848,0.8463094,0.048196502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598989,0.7737731,1.0414333,1.2249814,0.0883697,1.1661996,0.0,0.0,0.0,0.0,0.92990875,0.0,0.0,0.057928853,0.42138955,0.0,0.6245707,0.0,0.0,0.0
0.0,0.34326327,1.2443349,0.0,0.25724855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107697144,0.0,0.0,0.0,0.0,0.21312861,0.0,0.0,0.0,0.34989288,0.0,0.01345779,0.0,0.0,0.051892344,0.0,0.04432541,0.0,0.0,0.0
0.0,2.8715842,0.0,0.0,0.0,0.0,0.6878861,0.0,0.0,0.0,0.0,0.0,0.0,1.341762,4.3230233,2.0323515,0.0,0.5658479,0.0,0.0,0.0,0.0,2.4099975,0.0,0.0,0.8280533,0.87062687,1.0960493,1.3840159,0.6017402,0.0,0.0
0.0,4.21205,0.0,0.0,0.0,0.0,0.533308,0.0,0.0,0.0,0.0,0.0,0.0,2.3477662,3.0977416,1.9377897,0.0,0.68099636,0.0,0.0,0.0,0.0,2.1360652,0.0,0.0,0.4961424,0.7567294,1.2402654,1.2059541,0.83814466,0.0,0.0
0.0,0.07669386,1.4505837,0.0,1.325749,0.0,0.0,0.0,0.31414908,0.0,0.0,0.0,0.053794,0.5936766,0.0,0.0049209907,0.0,0.21573935,0.0,0.0,0.0,0.094629735,0.8861427,0.16506459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.89057004,0.6255635,0.0,0.23356949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150833,0.44419613,0.0,0.75762755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35984445,0.18529406,0.4900371,0.0,0.0,0.0
0.0,3.0526457,0.0,0.0,0.0,0.0,0.45611337,0.0,0.0,0.0,0.0,0.0,0.0,0.5818832,3.2275653,0.910516,0.0,0.0,0.0,0.0,0.0,0.0,2.276984,0.0,0.0,0.5328439,0.32641605,0.79056686,1.2231922,0.86932254,0.0,0.0
0.0,0.0,0.2837183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5874392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81242436,0.8355239,0.8054934,0.0,0.0,0.0,0.0,0.0,0.8753575,0.0
0.0,3.8375518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35163778,0.0,2.046229,3.8015995,2.1211991,0.0,0.45957866,0.0,0.0,0.0,0.0,2.563749,0.0,0.0,0.0,0.95262736,1.814953,1.6047304,0.0,0.0,0.0
0.0,1.829168,1.8287711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193017,0.577242,0.63113,0.0,0.0,0.0,0.0,0.0,0.0,1.4041376,0.0,0.13551639,0.68703926,0.0,0.0,1.2486827,0.0,0.0,0.0
0.0,1.0739849,0.20658034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149915,0.0,0.0,1.0945402,0.0,0.0,1.333963,0.0,0.0,0.0
0.0,0.42717436,1.4579668,0.0,0.70687795,0.0,0.0,0.0,0.0,0.0,0.20157883,0.0,0.0,0.21776263,0.0,0.0,0.0,0.15656792,0.0,0.0,0.0,0.0,0.16915913,0.0,1.1559901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.026929,1.3929757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49582562,0.0,0.0,0.0,0.072000876,0.0,0.0,0.06261196,0.0,0.13998832,0.0,0.0,0.0,0.0,0.0,0.43043378,0.0,0.0,0.0
0.0,0.7653872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055215128,0.0,0.18193968,0.0,0.9528497,2.8116035,1.8634973,0.0,0.97436005,0.0,0.0,0.0,0.0,1.690048,0.0,0.0,0.3069883,0.35302198,1.3454926,0.30850145,0.0,0.0,0.0
0.0,2.4290535,0.25284442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8144237,0.4178635,0.0,0.0,0.70699304,0.0,0.0,0.0,0.0,0.92922616,0.0,0.0,0.0,0.0,0.0,1.3475313,0.0,0.0,0.0
0.0,3.0221307,0.0,0.03398984,0.0,0.0,0.4012191,0.0,0.0,0.0,0.0,0.0,0.0,2.8544364,3.7720551,2.812424,0.0,0.9531108,0.0,0.0,0.0,0.0,2.9429657,0.0,0.0,0.45757496,1.6996565,1.7108845,1.354192,0.0,0.0,0.0
0.007842097,1.3799683,1.0125803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8637141,1.7040294,1.6965789,0.0,1.1510625,0.0,0.0,0.0,0.0,1.5536381,0.0,0.0,1.2845306,0.0,0.0,2.4322345,0.0,0.0,0.0
0.0,3.1832244,0.0,0.0,0.0,0.0,1.2979107,0.0,0.0,0.0,0.0,0.0,0.0,2.9056466,4.0810847,1.853113,0.0,0.7675209,0.0,0.0,0.0,0.0,2.7594311,0.0,0.0,0.9827829,1.5141033,1.2193047,1.7402353,1.1812693,0.0,0.0
0.1972896,2.7230697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36026466,0.0,0.27875096,0.0,2.3747892,3.2426722,2.1874754,0.0,1.6683224,0.0,0.0,0.0,0.0,1.7380426,0.0,0.0,0.12868497,0.92152077,1.8013413,0.7516651,0.0,0.0,0.0
0.0,2.357677,0.14175694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494072,0.009037983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700501,0.0,0.0,0.0,0.0,0.0,0.004907755,0.0,0.0,0.0
0.0,3.2249832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3944379,0.0,0.0,0.0,0.0,1.6737818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418349,0.0,0.0,0.0,0.0,1.140412,0.46461782,0.0,0.0,0.0
0.0,1.8383437,1.1271107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042323,0.607139,0.60150534,0.0,0.118561886,0.0,0.0,0.0,0.0,0.4002229,0.0,0.0,0.95593244,0.0,0.0,1.6190153,0.0,0.0,0.0
0.0,1.5896941,1.2204572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14654616,0.0,0.82682836,0.0,0.0,0.0,0.0,0.11271221,0.11506195,0.0,0.0,0.0
0.0,0.0,0.7355041,0.0,0.13994437,0.0,0.0,0.0,0.0,0.07573331,0.31559703,0.0,0.0,0.0,0.0,0.56072336,0.0,0.0,0.0,0.0,0.0,0.39221826,0.10165006,0.20735095,0.0,0.0,0.0,0.0,0.0,0.0,1.0418686,0.0
0.0,2.2402978,0.0,0.0,0.0,0.0,0.11469836,0.0,0.0,0.0,0.0,0.0,0.0,0.9658804,2.7483754,0.2355581,0.0,0.0,0.0,0.0,0.0,0.0,1.1464165,0.0,0.0,0.0,0.051830392,1.0411917,0.0,0.0,0.0,0.0
0.0,0.96085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206371,0.0,0.4556503,0.0,0.0,0.4865535,0.45004207,0.0,0.45506516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814219,0.5502596,0.0,0.0,0.0,0.0
