0.18167342,0.3994174,0.132834,0.0,0.33295155,0.0,0.0,0.0,0.0,0.0,0.0,0.3871192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527973,0.0,0.0,0.105740085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15384988,0.0,0.0,0.23344642,0.0,0.0,0.0,0.9112344,0.0,0.0,0.0,0.0,0.0,0.0,0.19385314,0.0,0.0,0.0,0.0,0.0,0.1220868,0.1895335,0.0,0.27316654,0.0,0.40868652,0.0,0.0
0.0,0.79819185,0.52945685,0.0,0.0,0.0,0.06952609,1.5721262,0.0,0.0,0.0,0.0,0.0,0.17219874,0.0,0.0,0.0,0.0,5.384185,0.5444453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7178397,0.64428306,0.0,0.0,1.2515367
0.0,0.47013253,0.0,0.0,0.4150918,0.0,0.0,0.0,0.0,0.0,0.0,0.13662848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16938217,0.6388721,0.0,0.73823875,0.0,0.0,0.0,0.5406119
0.0,0.0,1.1147873,0.0,0.5065342,0.0,0.0,0.89488256,0.0,0.0,0.48792243,1.8345134,0.0,0.0,1.0845486,0.0,0.0,0.0,0.16028279,0.0,0.0,0.0,0.34361947,0.29880908,0.0,0.0,0.0,0.36380824,0.0,0.0,0.0,1.228716
0.0,0.0,0.64648515,0.0,0.0,0.0,0.0,1.3004589,0.0,0.0,0.23235162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038835093,0.0,0.0,0.0,0.0,0.0,0.2589882,0.0,0.7245597,0.41088516,0.0,0.0,2.0164587
0.0,0.0,0.0,0.0,0.7223149,0.0,0.0,0.2219514,0.0,0.0,0.3278177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48083416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58293205,0.0,0.0,0.0,0.03941156
0.0,0.0,0.78273946,0.0,0.0,0.0,0.0,0.0,0.0058556255,0.9611409,0.5006042,0.27880257,0.0,0.0,0.40704417,0.0,0.0,0.0,0.31777868,0.42946488,0.0,0.0,0.4142245,0.0,0.0,0.0,0.0,0.55231565,0.0,0.0,0.0,0.4310359
0.0,0.0,0.0,0.0,3.141555,0.0,0.0,4.797535,0.0,0.0,3.6234527,0.0,0.0,0.0,1.7147458,0.0,0.0,0.0,0.0,1.9652244,0.0,0.0,0.0,0.0,0.26675493,0.0,0.0,0.5252626,2.0001523,0.0,0.0,1.7761464
0.0,0.0,0.052380636,0.0014022132,0.0,0.0,0.0,1.6807663,0.029455712,0.0,0.9128545,0.0,0.0,0.0,0.0,0.0,0.8725034,0.0,1.1482426,1.8353916,0.0,0.0,1.1171479,0.0,0.0,0.0,0.0,1.2653676,0.47818074,0.0,0.0,0.7949623
0.0,0.0,0.0,0.0,2.4909708,0.0,0.0,3.4869092,0.0,0.0,1.852535,0.23166358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7247999,0.0,0.0,0.0,0.0,0.0,0.01277765,0.0,0.41983756,2.1254146,0.0,0.0,2.5412002
0.0,0.0,0.7676737,0.5408635,0.59364337,0.0,0.0,1.208857,0.0,0.5542994,0.0,1.2225618,0.090336435,0.0,0.5519725,0.0,0.0,0.0,1.3650005,1.3135806,0.0,0.0,0.57409054,0.0,0.0,0.0,0.0,0.67053163,0.0,0.0,0.0,1.1682808
0.0,0.0,0.0,0.0,0.0,0.59445715,0.3933564,0.6101618,0.0,0.0,0.0,0.0,0.0,0.29894468,0.0,0.0,0.0,0.0,3.1132193,0.0,0.3290744,0.0,0.0,0.0,0.15064739,0.0,0.0,0.10481678,0.0,0.0,0.0,0.91340744
0.0,0.100347504,0.0,0.0,0.0,1.967903,0.49880174,0.0,0.0,0.0,0.0,0.0,0.0,0.31752214,0.0,0.0,0.0,0.0,0.82890993,0.0,1.2283989,0.0,0.0,0.0,0.30577272,0.0,0.61679846,0.0,0.0,0.0,0.0,0.0
0.53963834,0.0,0.52746856,0.0,0.07913491,0.0,0.0,0.5842912,0.09679247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15018474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2203169,0.0,0.0,0.0,0.07176683,0.0,0.0,0.0,0.0,0.0,0.61995834,0.0,0.0,0.0,0.33591694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763829,0.0,0.0,0.0,0.0,0.2804815
0.0,0.23859616,0.19730438,0.0,0.0,0.0,0.0,0.0,0.25953454,0.0,0.25562027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705845,0.0,0.0,0.0,1.0864403,0.0,0.7102828,0.0,0.0,0.0,0.95904696
