0.0,0.21503747,0.0,0.0,0.0,0.0,0.0,0.0,0.11941563,0.0,0.0,0.34570304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5324127,0.0,0.0,0.0,0.0,0.0,0.9454937,0.0,0.42131475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459078,0.0,0.6395198,0.0,1.1124046,0.0,0.0,0.0,0.0,0.0,0.35130087,0.0,0.0,0.6204411,0.0
0.0,0.0,0.0,0.0,0.0,0.37705675,0.3944748,0.019196445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077814296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022284,0.0,0.082376584,0.0
0.0,0.0,0.0,0.0,0.0,0.33144873,0.0,0.0,0.50170684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051684007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45973843,0.0,0.0,0.0,0.3042529,0.0,0.0,0.0,0.0,0.0,0.069833696,0.0,0.0,0.0,0.0,0.018300936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1415812,0.0,0.0,0.24337168,0.0,0.7186159,0.0,0.0,0.76304245,0.0,0.0,0.0,0.46565217,0.0,0.19450805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008487873,0.39867875,0.0,0.15581277,0.10270764,0.0,0.38306257,0.038630027
0.0,0.3980706,0.0,0.0,0.0,0.08789668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51662296,0.0,0.21761839,0.0,0.0,0.22360092,0.0,0.0,0.0,0.0,0.28211677,0.0,0.0,0.0,0.0,0.0,0.432303,0.0
0.501468,0.177405,0.0,0.0,0.0,0.30398443,0.0013670195,0.22258589,0.0,0.93728924,0.29019538,0.0,0.0,0.19710816,0.0,0.0,0.17029059,0.2004454,0.0,0.39165565,0.0,0.0,0.0,0.0,0.0,0.14683998,0.0,0.61014056,0.0,0.0,0.1627098,0.0
0.29642102,0.0,0.0,0.0,0.0,0.18197346,0.5090394,0.0,0.0,1.003038,0.28774166,0.0,0.0,0.19261557,0.0,0.0,0.56351656,0.0,0.0,0.14827104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004535945,0.0,0.0,0.0,0.0
0.0,0.5950031,0.0,0.0,0.0,0.0,0.32771787,0.0,0.32927787,0.0,0.0,0.9739297,0.0130634755,0.110690124,0.0,0.0,0.731729,0.8593092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68485516,0.0,0.044485442,0.0,0.0
0.12504336,0.227637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074663565,0.32076252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36659822,0.24121155,0.0,0.26678663,0.0
0.0,0.0,0.0,0.9278525,0.0,0.0,0.0,0.0,1.334551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054965,0.0,0.9273987,0.0,1.0766796,0.0,1.4427242,0.0,0.0,0.0,0.0,0.8174201,0.0,0.22176284
0.0,0.0,0.0,0.50508094,0.0,0.0,0.0,0.0,0.60715586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170324,0.0,0.64475447,0.0,0.5346441,0.0,1.6367333,0.0,0.0,0.0,0.021301616,0.5240171,0.0,0.78990096
0.0,0.0,0.0,0.9734992,0.0,0.0,0.0,0.0,1.0071421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705567,0.0,1.0643212,0.0,0.980543,0.0,1.7910666,0.0,0.0,0.0,0.0,1.2616546,0.0,0.40827975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049505,0.26558265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016346917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172791,0.0,0.0,0.0,0.0,0.43828547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862809,0.0,0.48036683,0.0,0.19773035,0.0,1.303348,0.0,0.0,0.0,0.0,0.3577112,0.0,0.06645894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738833,0.0,0.0
0.829445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16141361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22338122,0.0,0.0,0.0,0.0,0.0,0.1081605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05669388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967534,0.0,0.0,0.0,0.0,0.0,1.0606539,0.0,0.0,0.0,0.0,0.20868108,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76329666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5766033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39551118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12809172,0.0,0.0
0.5244123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016076151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051605675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0679083,0.0,0.0,0.0,0.0,0.61762196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989453,0.0,0.62394774,0.0,0.34384674,0.0,0.58478063,0.0,0.0,0.0,0.0,0.0,0.0,0.5107659
0.0,0.0,0.01928199,0.0,0.0,0.0,0.0,0.0,0.4601425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011862263,0.0,0.0,0.0,0.0,0.0,0.25557476,0.0,0.12634197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.124822296,0.0,0.0,0.0,0.0,0.0,0.100316204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14234738,0.18954259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245464,0.0,0.0,0.0
0.82985324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0160905,0.0,0.0,0.0,0.0,1.4347048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329244,0.0,1.1232324,0.0,1.1930795,0.0,0.67818075,0.0,0.0,0.0,0.0,0.52910966,0.0,0.0
0.7146519,0.032186054,0.0,0.0,0.0,0.0,0.054337002,0.0,0.059188507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15787676,0.11632633,0.0,0.0,0.0,0.0,0.0,0.045948572,0.0,0.0,0.10220681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64255476,0.066805206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773913,0.0,0.0,0.47593355,0.0,0.07510457,0.101623744
0.0,0.0,0.0,0.5158349,0.0,0.0,0.0,0.0,1.7587985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408402,0.0,0.7366972,0.0,1.3776264,0.0,1.6089371,0.0,0.0,0.0,0.0,0.9671457,0.0,0.5078196
0.0,0.0,0.0,0.558179,0.0,0.0,0.0,0.0,1.1020035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86915994,0.0,0.23994744,0.0,0.93737805,0.0,0.89836055,0.0,0.0,0.0,0.0,0.36566037,0.0,0.0
0.46100616,0.0,0.0,0.0,0.0,0.29287934,0.1506429,0.0,0.41463906,0.6309005,0.0,0.3122026,0.0,0.0,0.0,0.0,0.13212775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864434,0.0,1.1123745,0.0,0.0,0.0,0.0
0.19837311,0.36189905,0.0,0.0,0.0,0.0,0.0,0.10427075,0.0,0.0,0.0,0.0,0.5387434,0.0,0.0,0.0,0.0,0.9421792,0.0,0.0,0.0,0.0,0.044751093,0.057047438,0.0,0.0,0.0,0.4807016,0.0,0.07752725,0.0,0.0
0.0,0.0,0.0,0.16833648,0.0,0.0,0.20093921,0.0,0.709096,0.22271614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48427853,0.110262714,0.0,0.0,0.0,0.0,0.4489782,0.0,0.0,0.0,0.0,0.21093336,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25698546,0.0,0.8222201,0.0,0.645313,0.0,1.3852345,0.0,0.0,0.0,0.0,1.0757405,0.0,0.0
0.0,0.0,0.0,1.3298069,0.0,0.0,0.0,0.0,1.4945565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4886721,0.0,1.0394788,0.0,1.588759,0.0,1.6271574,0.0,0.0,0.0,0.0,1.2775754,0.0,0.0
0.0,0.0,0.0,1.3662282,0.0,0.0,0.0,0.0,1.8385231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395229,0.0,1.5902481,0.0,1.841302,0.0,2.4196885,0.0,0.0,0.0,0.0,1.6479894,0.0,0.0
0.0,0.0,0.0,1.2704375,0.0,0.0,0.0,0.0,1.684704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7892417,0.0,1.8460797,0.0,1.2804569,0.0,1.4080881,0.0,0.0,0.0,0.0,1.226158,0.0,0.75998956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54489976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091775,0.0,0.0,0.0,0.049109764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.303059,0.0,0.0,0.0,0.0,0.8902055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326489,0.0,1.3378011,0.0,0.9892422,0.0,1.3897357,0.0,0.0,0.0,0.0,1.2456155,0.0,0.5941789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52945787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076606184,0.0,0.0,0.0,0.48682868,0.0,0.084383436,0.30049345,0.0,0.0,0.0,0.024070583,0.0,0.0
0.3146518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47371742,0.0,0.0,0.0,0.0,1.0300298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903027,0.0,0.48000777,0.0,0.43798816,0.0,0.98645335,0.0,0.0,0.0,0.0,0.33803833,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1568296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38153195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563358,0.036530964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10366559,0.0,0.14973131,0.0,0.0,0.0,0.58871007,0.0,0.0,0.0,0.0,0.18551296,0.0,0.21979964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044088066,0.0,0.0,0.0,0.0,0.0,0.1412122,0.0,0.0,0.0,0.0,0.0,0.14178804,0.15201558,0.0,0.0,0.57146204,0.2483572,0.0,0.25389162
0.0,0.064468764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003986804,0.0,0.0,0.45416746,0.0,0.0,0.0,0.0,0.0,0.16832063,0.011283721,0.0,0.1198124,0.0,0.0,0.0,0.3674639,0.0,0.0,0.7956495,0.0,0.0,0.0
0.25487733,0.0,0.0,0.0,0.0,0.07380173,0.31858584,0.0,0.0,0.0,0.069019824,0.0,0.0,0.27033964,0.04538642,0.0,0.00068809115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750406,0.081889346,0.0,0.07473843,0.0,0.0,0.0
0.4629009,0.0,0.0,0.0,0.0,0.2926777,0.0,0.4082158,0.05986333,0.24810906,0.0,0.0,0.0,0.0,0.0,0.34663057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020150952,0.21807918,0.0,0.0,0.0,0.0,0.14332958,0.0
0.0,0.0,0.0,0.077233344,0.0,0.3306873,0.0,0.2830937,0.0,0.04356253,0.19697899,0.0,0.0,0.0,0.5753321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345402,0.0,0.0,0.12279968,0.0,0.14662534,0.0
0.0,0.6680052,0.0,0.0,0.0,0.0,0.08064071,0.25581798,0.0,0.0,0.0,0.20842108,0.0,0.0,0.0,0.0,0.25371075,0.62709635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85601634,0.0,0.1313568,0.11865104,0.0
0.40778628,0.0,0.0,0.0,0.0,0.10122175,0.0,0.26667848,0.20055991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134449,0.5329263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06543142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51979584,0.16798651,0.0,0.0,0.0,0.010760687,0.0,0.0
0.0,0.5461874,0.0,0.0,0.0,0.16139145,0.047097005,0.002355868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891197,0.25221637,0.0,0.0,0.0,0.0,0.1818575,0.0
0.97383016,0.52010566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72530854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014534259,0.0,0.0,0.0,0.0,0.094876565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030386293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734857,0.0,0.4098353,0.0,0.0,0.0,0.0
0.12023958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17752849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23272273,0.0,0.0,0.0,0.0,0.18329364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25201297,0.0,0.26989388,0.0,0.0,0.0,0.3308483,0.0,0.0,0.0,0.59463584,0.15024763,0.0,0.7419157
0.0,0.080533706,0.0,0.0,0.0,0.0,0.0,0.0,0.8335258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207013,0.0,0.647145,0.0,0.0,0.0,0.0,0.36450812,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65145177,0.0,0.12435278,0.0,0.0,0.0,0.0
0.17413697,0.0070360545,0.0,0.0,0.0,0.0,0.0,0.0,0.042418234,0.09920043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65590256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0250787,0.0,0.0,0.0,0.0,0.2035585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68834805,0.0,0.3939168,0.0,0.046137556,0.0,1.0941138,0.0,0.0,0.0,0.72775483,0.5994022,0.0,0.32736364
0.0,0.0,0.0,0.0,0.019788492,0.0,0.0,0.0,0.16626534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19644454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
