0.0,0.0,0.0,0.19025047,0.0,0.36064717,0.0,0.0,0.009674875,0.0,0.0,0.39586365,0.0,0.0,0.47309154,0.0,0.08664245,0.0,0.28837782,0.14353411,0.0,0.062498726,0.27001747,0.07323937,0.0,0.0,0.24870662,0.14104514,0.25671786,0.0,0.0,0.0
0.11587812,1.8681821,0.0,0.0,0.7176772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21169706,0.0,0.037683748,0.0,0.79012394,0.0,0.60305923,0.0,0.0,0.0,0.0,0.0,0.6167516,1.1739974,0.0,0.0,0.34132332,0.0,0.15397134,0.0
0.0,0.35976464,0.25681552,0.5807278,0.0,0.71302456,0.0,0.0,0.0,0.15675241,0.0,0.60471225,0.21423368,0.0,0.24138674,0.0,0.0,0.0,0.47868666,0.6006116,0.0,0.0,0.39130357,0.24420398,0.19755825,0.0,0.3170322,0.0,0.0,0.0,0.0,0.0
0.0,0.38953722,0.0,0.12647839,0.0,0.93823695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67848647,0.0,0.6959437,0.1648343,0.0,0.083928436,0.087103754,0.0,0.0,0.0,0.0,0.0
0.0,0.22875926,0.0,0.0,0.0,0.57263124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492415,0.6470464,0.0,0.0,0.0,0.32163566,0.0,1.5473429,0.0,0.0,0.0,0.2653986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.35479286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13898209,0.0,0.5359647,0.0,0.0,0.0,0.42101622,0.0,0.0,0.0,0.9267342,0.29800627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.60115165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096536525,0.47009364,0.5788619,0.0,0.0,0.0,0.0,0.0,0.011802399,0.0,0.37186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6283079,0.0,0.039662495,0.8672686,0.0,0.0,0.0,0.0,0.38733366,0.0,0.0,0.48026618,0.0025787167,0.0,0.16300243,0.0,0.37353978,0.0,0.17074814,0.5359834,0.26151842,0.0014203642,0.0,0.032096002,0.34781078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1972371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945162,0.14429632,0.0,0.024452217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52754295,0.0,0.65787125,0.6340966,0.374937,0.0,0.0,0.063120805,0.0,0.0
0.0,1.3628495,0.0,0.0,0.6315022,0.0,0.0,0.27833164,0.0,0.0,0.0,0.0,0.65029126,0.0,0.31444108,0.0,0.0,0.0,0.18590689,0.0,0.1968478,0.50760424,0.0,0.0,0.7903185,0.8326402,0.0,0.0,0.0,0.6581514,0.0,0.0
