0.0,2.9487035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58330685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6079607,0.0,0.0,0.0,0.0,0.0,0.078043364,0.0,0.0,0.0
0.0,4.4042606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14679626,0.0,1.8116574,3.6046214,1.1664556,0.0,0.0,0.0,0.0,0.0,0.0,1.9142606,0.0,0.0,0.0,1.0127035,1.9034208,0.6690528,0.0,0.0,0.0
0.0,3.1133473,0.0016030883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265051,0.0,0.0,0.0,0.7002187,0.0,0.0,0.0,0.0,0.7089046,0.0,0.0,0.0,0.0,0.0,0.2666526,0.0,0.0,0.0
0.0,5.2564993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3026018,3.556746,0.52118516,0.0,0.0,0.0,0.0,0.0,0.0,2.2544224,0.0,0.0,0.8575536,0.0,0.7310533,1.0792228,0.0,0.0,0.0
0.0,3.7825427,0.0,0.008847887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47444877,1.1915454,0.42829618,0.0,0.0,0.0,0.0,0.0,0.0,1.0901506,0.0,0.0,0.0,0.12079197,0.88522106,0.0,0.0,0.0,0.0
0.45874968,4.744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47967687,0.098403946,2.3365667,0.4019705,3.3029962,0.0,1.6219299,0.0,0.0,0.0,0.0,1.939775,0.90842694,0.0,0.0,0.0,2.216507,1.9952254,0.0,0.0,0.0
0.6968899,1.4090955,0.0,0.0,0.6908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50108147,0.5144186,0.0,1.1049203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47456932,0.8963652,0.026765337,0.0,0.0,0.0
0.0,1.9474908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511512,4.232459,2.5184634,0.0,1.4392846,0.0,0.0,0.0,0.0,1.7480913,0.0,0.0,0.0,1.1065888,1.1985996,2.07204,0.0,0.0,0.0
0.0,1.8675308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83829117,0.0,0.0,0.0,0.0,0.0,0.0,1.5091434,0.0,0.0,0.0,0.0,0.17559952,0.06070681,0.0,0.0,0.0
0.0,3.5699193,0.8979307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787129,1.2404828,0.29151386,0.0,0.040457852,0.0,0.0,0.0,0.0,1.671525,0.0,0.6736748,0.12812608,0.0,0.0,1.7684469,0.0,0.0,0.0
0.0,2.954537,0.0,0.0,0.0,0.0,0.0,0.8532788,0.0,1.1502028,1.2618837,0.0,0.0,0.0,1.8946055,0.65429777,0.0,0.0,0.0,0.0,0.0,0.0,2.2857919,0.0,0.62456304,0.0,0.07724835,1.0593786,0.54237366,0.0,0.38486534,0.0
0.0,0.0,0.17219928,0.0,0.29341358,0.0,0.0,0.0,0.0,0.059585877,0.0,0.0,0.0,0.0,0.32774577,0.24701142,0.0,0.0,0.0,0.0,0.0,0.0,0.81833184,0.0,0.0,0.0,0.0,0.3468201,0.0,0.0,0.5693263,0.0
0.0,4.6716084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397009,0.0,0.0,3.163899,1.1685863,0.0,0.0,0.0,0.0,0.0,0.0,2.0168164,0.0,0.0,0.2847733,0.0,0.9150807,1.1739606,0.63872147,0.0,0.0
0.0,0.0,0.5362468,0.0,0.5820114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469366,0.20817822,0.0,0.0,0.0,0.0,0.0,0.0,0.28701067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41381016,0.0
0.0,0.0,1.6300004,0.0,0.945642,0.0,0.0,0.0,0.0,0.10474212,0.9469933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501475,0.23671524,0.8345725,0.0,0.0,0.0,0.0,0.0,0.7014816,0.0
0.0,1.7487905,0.0,0.0,0.0,0.0,0.0,1.7923512,0.0,1.8475945,1.3599637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43947858,0.0,0.98763275,0.0,0.0,0.48234394,0.0,0.0,0.31049132,0.0
0.0,0.0,0.31926835,0.0,0.0,0.0,0.0,2.9017944,0.0,1.7358943,0.6429337,1.5014697,0.0,0.12243755,0.0,0.30154258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971704,0.0,0.0,0.0,0.0,0.0,0.6920475,0.0
0.0,2.7860668,0.0,0.0,0.0,0.0,1.6741128,0.0,0.0,0.0,0.0,1.064567,0.0,2.738967,5.1295743,2.725685,0.0,0.0,0.0,0.0,0.0,0.0,1.5336499,0.0,0.0,0.0,0.7342902,1.2812951,0.16133428,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44062263,0.30361697,1.0670577,1.4937977,0.0,0.0,1.4575478,0.3268397,0.7303694,0.0,1.0851644,0.0,0.0,0.0,0.0,0.652647,0.1444845,0.0,0.0,0.0,0.0,0.9683147,0.0,0.0,0.0
0.0,4.383242,0.0,0.0,0.0,0.0,0.62233245,0.0,0.0,0.0,0.0,1.6223601,0.0,2.9035587,1.6329039,2.4497328,0.0,0.0,0.0,0.0,0.0,0.0,1.1200409,0.0,0.0,0.0,0.0,0.5612968,1.2446284,0.0,0.0,0.0
0.0,4.6568594,0.0,0.0,0.0,0.0,0.6968941,0.0,0.0,1.0530815,0.0,1.0534844,0.0,2.550629,4.7622914,2.2949939,0.0,0.43485114,0.0,0.0,0.0,0.0,2.0606446,0.0,0.0,0.0,2.2877758,2.4873273,0.6426224,0.0,0.0,0.0
0.0,4.6885056,0.0,0.0,0.0,0.0,1.7274591,0.0,0.0,0.0,0.0,0.0,0.0,2.0268972,3.0475469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528117,0.0,0.0,0.8006488,0.5354942,0.0,1.2836441,1.0030174,0.0,0.0
0.0,4.013755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961961,0.0,1.8893926,0.0,2.0573115,0.71895885,1.806948,0.0,0.0,0.0,0.0,0.0,0.0,0.4029799,0.0,0.5742094,0.0,0.0,0.8522832,0.4648187,0.0,0.39751226,0.0
0.0,3.39349,0.0,0.0,0.0,0.0,1.5333632,0.0,0.0,0.283154,0.0,0.0,0.0,3.1074471,5.3685884,1.0184737,0.0,0.14322786,0.0,0.0,0.0,0.0,2.389455,0.0,0.0,0.24914351,2.2039986,1.3383548,0.52695185,0.0,0.0,0.0
0.0,2.4289925,0.23617397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5195417,1.7746123,0.17821404,0.0,0.6664953,0.0,0.0,0.0,0.0,1.1560674,0.0,0.0,0.10495255,0.0,0.0,2.1605754,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9529549,0.0,1.681976,0.0,1.9391688,0.0,0.5874396,0.49501038,1.4185948,0.17207271,0.19018462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014404826,0.0840054,0.0,0.3424798,0.0
0.0,3.5060687,0.0,0.0,0.0,0.0,0.13031936,0.0,0.0,0.0,0.0,0.0,0.0,1.9517962,3.630434,1.6037302,0.0,0.07034213,0.0,0.0,0.0,0.0,3.1015217,0.0,0.0,0.21610716,1.0600021,1.7507333,0.99066526,0.2892324,0.0,0.0
0.0,0.0,1.048008,0.0,0.0,0.0,0.0,1.5859313,0.0,1.8166723,1.1647395,0.3871741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478447,0.0,0.0,0.68002725,0.0,0.0,0.0,0.0,0.0,0.92561865,0.0
0.0,0.0,0.5113631,0.0,0.19777374,0.0,0.0,0.99950004,0.17557557,1.8259238,0.0,0.21441203,0.0,0.23581216,0.77522755,0.41292086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59554034,0.0,0.0,0.0,0.0,0.0,0.3712942,0.0
0.0,0.0,1.1178081,0.0,0.0,0.0,0.0,0.6635306,0.0,0.5663479,1.0537308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583823,0.0,0.0,0.0,0.0,0.0,0.7324633,0.0
0.0,0.0,1.732239,0.0,0.0,0.0,0.0,1.2293112,0.0,0.0,0.95267904,0.27712703,0.0,0.0,0.0,0.2789301,0.0,0.0,0.03765845,0.0,0.0,0.0,0.086999655,0.0,1.5177273,0.0,0.0,0.0,0.0,0.0,1.3335122,0.0
0.0,0.66664034,1.4098403,0.0,0.0,0.0,0.0,0.24255729,0.0,0.0,0.0,0.31805044,0.0,0.89670676,0.0,0.42742148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356467,0.0,0.0,0.0,0.0,0.0,0.30235493,0.0
0.0,0.0,1.0808283,0.0,0.0,0.0,0.0,0.42857948,0.0,0.96388876,0.5978431,0.01222931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046722,0.0,0.12295729,0.0,0.0,0.0,0.0,0.0,0.5290837,0.0
0.016988397,0.39997116,0.0,0.0,0.31134373,0.0,0.0,0.0,0.0,0.590805,0.0,0.0,0.0,0.13207334,1.3395627,0.18503231,0.0,0.22898991,0.0,0.0,0.0,0.0,0.87947625,0.0,0.0,0.0,0.83613545,1.0323682,0.0,0.0,0.0,0.0
0.0,0.0,0.42556855,0.0,0.0,0.0,0.0,1.6481969,0.0,1.2693826,1.1270536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74842435,0.0,0.0,0.0,0.0,0.0,0.8653722,0.0
0.0,3.8397791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667967,0.0,0.0,0.0,0.37188274,1.4461247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8094052,0.0,0.0,0.0,0.0,1.1796212,0.3789601,0.0,0.0,0.0
0.0,0.0,1.1650754,0.0,0.0,0.0,0.0,0.0,0.0,0.6611358,0.0,0.0,0.0,1.0425998,1.1523343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693748,0.0,0.0,0.0,0.6862021,0.0,1.08126,0.0,0.0,0.0
0.0,5.1330585,0.0,0.08541935,0.0,0.0,0.8270743,0.0,0.0,0.0,0.0,0.042539567,0.0,0.46755886,2.8950524,1.1805739,0.0,0.0,0.0,0.0,0.0,0.0,1.6705139,0.0,0.0,0.32953843,0.6234062,1.3665967,1.025599,0.8261378,0.0,0.0
0.0,2.5717897,0.0,0.0,0.0,0.0,0.6197622,0.0,0.0,0.0,0.0,0.0,0.0,0.33331874,0.0,0.0,0.0,0.33403918,0.0,0.0,0.0,0.0,0.17297114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.107905,0.0,0.43363267,0.0,0.0,0.47458607,0.0,0.0,0.0,0.0,0.0,0.0,0.8230963,3.1497076,1.1517711,0.0,0.0,0.0,0.0,0.0,0.0,1.9611602,0.0,0.0,0.1506744,1.1829553,1.1574856,1.7359021,0.57791424,0.0,0.0
0.0,3.1020532,0.0,0.0,0.0,0.0,1.2480254,0.0,0.0,0.0,0.0,0.0,0.0,2.2111714,4.6060658,1.4845257,0.0,0.15558897,0.0,0.0,0.0,0.0,3.2249362,0.0,0.0,1.130442,1.1614636,0.9466814,1.4525143,1.0670519,0.0,0.0
0.0,1.1535945,0.0,0.0,0.34627348,0.0,0.45915824,0.0,0.0,0.0,0.0,0.0,0.0,0.80902106,1.0320414,0.60770714,0.0,1.3267058,0.0,0.0,0.046462797,0.0,0.0,0.0,0.0,0.10446844,0.8803709,0.39654937,1.4449718,0.0,0.0,0.0
0.0,0.08951636,0.75984323,0.0,0.07937169,0.0,0.0,0.0,0.0,0.0,0.331249,0.0,0.0,0.0,0.17637204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22061938,0.0,0.0,0.0,0.27384305,0.5018102,0.0,0.0,0.1954473,0.0
0.0,0.3991825,1.5894822,0.0,0.0678403,0.0,0.0,0.0,0.0,0.0,0.54687375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47510839,1.0885724,0.0,0.0,0.0,0.0,0.0,0.1168879,0.0,0.0,0.0
0.0,3.0154996,0.0,0.47579294,0.0,0.0,0.008121848,0.0,0.0,0.0,0.0,0.0,0.0,1.1758497,3.215231,1.0334947,0.0,0.07469521,0.0,0.0,0.0,0.0,1.9788561,0.0,0.0,0.77935654,1.4396708,0.72146475,2.056764,0.70413893,0.0,0.0
0.0,5.218971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321837,0.0,0.0,0.0,0.07548347,1.9546711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0696833,0.0,0.0,0.0,0.0,1.7433488,0.47415885,0.0,0.0,0.0
0.0,4.1758113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2801831,0.0,0.0,0.0,0.0,2.4459858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048527,0.0,0.0,0.0,0.0,1.4338987,0.66794294,0.0,0.0,0.0
0.39383796,3.9377408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74714136,0.0,0.28717345,0.0,3.9059517,1.8662863,4.1184707,0.0,1.9254955,0.0,0.0,0.0,0.0,2.8274205,0.042603716,0.0,0.0,0.0,2.0473762,1.8201442,0.0,0.0,0.0
0.0,2.0226598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58448935,0.0,0.0,0.0,1.4260745,3.00205,0.94277704,0.0,1.2120204,0.0,0.0,0.0,0.0,1.708694,0.0,0.0,0.0,1.2631714,1.0127273,0.86050385,0.0,0.0,0.0
0.2779297,1.2670716,0.0,0.0,0.14795198,0.0,0.0,0.0,0.0,1.157874,0.0,0.0,0.0,0.26395354,1.4455535,0.0,0.0,1.6335905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109131,0.55776685,1.016272,0.0,0.0,0.0
0.0,0.0,0.44556013,0.0,0.100353464,0.0,0.0,1.2496817,0.0,1.5920177,0.19988422,0.6533652,0.0,0.96004474,0.0,0.00196162,0.04738929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512971,0.22475007,0.0,0.0,0.0,0.0,0.026327655,0.0
0.21561024,0.0,0.0,0.0,0.3786823,0.0,0.0,0.7179461,0.0,1.1370752,0.0,0.21583751,0.0,0.13699618,0.5212174,0.0,0.0,0.23927243,0.0,0.0,0.0,0.0,0.0,0.0,0.6037211,0.42983842,0.44172585,0.0,0.0,0.0,0.7030857,0.0
0.0,0.0,0.6570084,0.0,0.0,0.0,0.0,1.36204,0.0,0.8520982,0.56321794,0.37920213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2389693,0.0,0.0,0.0,0.0,0.0,0.94144183,0.0
0.07347658,0.18886927,0.38886258,0.0,0.3290938,0.0,0.0,1.3758675,0.0,0.90488803,0.4752308,0.7289679,0.0,0.0,0.27061537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659474,0.0,0.0,0.0,0.0,0.0,1.4925089,0.0
