0.0,2.8621309,0.05029974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704609,0.0,0.0,0.0,0.31670746,0.0,0.0,0.0,0.0,0.66057396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4168267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1920571,3.1914349,0.17400166,0.0,0.0,0.0,0.0,0.0,0.0,2.283572,0.0,0.0,0.6202204,0.0,0.6965358,1.2615387,0.0,0.0,0.0
0.0,3.258111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3196793,0.0,0.0,0.0,0.0,0.0,0.7497444,0.0,0.0,0.0
0.3656691,4.7272735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71817684,0.0,2.372207,0.54041326,3.2900357,0.0,1.4709113,0.0,0.0,0.0,0.0,1.8689708,0.8033733,0.0,0.0,0.0,2.3300252,2.1807344,0.0,0.0,0.0
0.47570726,1.5159751,0.0,0.0,0.6165415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605778,0.55991757,0.0,1.0056493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162098,1.0571525,0.018172806,0.0,0.0,0.0
0.0,2.2777314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010121169,0.0,0.7188743,3.4107862,1.6882105,0.0,0.6876248,0.0,0.0,0.0,0.0,1.2262963,0.0,0.0,0.0,0.65098935,1.0952973,1.3422289,0.0,0.0,0.0
0.0,1.8338685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008003,0.0,0.0,0.0,0.0,0.0,0.0,1.3713485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069631375,3.2885797,1.025075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49352,0.9177115,0.29678145,0.0,0.0,0.0,0.0,0.0,0.0,1.6113955,0.0,1.0572425,0.0,0.0,0.0,1.8575695,0.0,0.0,0.0
0.0,3.1461916,0.0,0.0,0.0,0.0,0.0,0.43190557,0.0,0.41582772,1.0243915,0.0,0.0,0.0,1.6598693,0.58413464,0.0,0.0,0.0,0.0,0.0,0.0,1.8642673,0.0,1.1248407,0.0,0.0,0.92484987,0.639292,0.0,0.89923924,0.0
0.0,0.0,0.07525227,0.0,0.08282756,0.0,0.0,0.0,0.0,0.56849945,0.0,0.0,0.0,0.0,1.6384369,1.4901173,0.0,0.0,0.0,0.0,0.0,0.0,0.8807322,0.0,0.0,0.0,0.0,0.36960208,0.0,0.0,0.06551403,0.0
0.0,4.1217346,0.0,0.0,0.0,0.0,0.028488703,0.0,0.0,0.19906676,0.116735674,0.0,0.0,0.0,3.0273504,1.1734076,0.0,0.0,0.0,0.0,0.0,0.0,2.245942,0.0,0.0,0.7385448,0.21570712,1.0295502,1.1968302,0.2898355,0.0,0.0
0.0,0.2332571,0.28268665,0.0,0.10387902,0.0,0.0,0.0,0.0,0.3361782,0.0,0.18695645,0.0,0.0,0.60678226,0.5323908,0.0,0.0,0.0,0.0,0.0,0.0,0.5266649,0.0,0.0,0.0,0.0,0.30757385,0.0,0.0,0.11932108,0.0
0.0,0.0,1.5724784,0.0,0.92378825,0.0,0.0,0.0,0.0,0.0,0.47524402,0.0,0.0,0.02654883,0.0,0.21623467,0.0,0.0,0.0,0.0,0.0,0.045735985,0.0020481385,0.2143973,0.5353103,0.0,0.0,0.0,0.0,0.0,0.49737233,0.0
