0.0,0.0,0.7213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38389152,0.0,0.0,0.0,0.26574174
0.0,0.0,0.15487917,0.26619533,0.67668486,0.0,0.0,3.105156,0.0,0.0,0.9416698,0.2688653,0.0,0.0,0.63940156,0.0,0.03127709,0.0,2.0099633,0.0,0.0,0.0,0.0,0.03750018,0.0,0.0,0.0,0.703357,0.0,0.0,0.0,2.2708058
0.0,0.0,2.003487,0.0,0.0,0.0,0.0,2.9850643,0.0,0.0,0.6435624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8886032,2.1670473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479581,1.1658986,0.0,0.0,1.9086827
0.0,0.0,0.06674202,0.0,0.5946459,0.0,0.0,1.1327466,0.0,0.0,0.0,0.46030653,0.0,0.0,0.0,0.0,0.0,0.0,0.47640905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707625,0.0,0.0,0.0,1.1750267
0.0,0.0,0.0,0.0,1.9945018,0.0,0.0,2.52524,0.0,0.0,2.2216063,0.0,0.0,0.0,0.87501025,0.0,0.0,0.0,0.0,1.71653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18480895,1.5047675,0.0,0.0,0.5621635
0.0,0.0,0.0,0.0,1.250948,0.0,0.0,0.99812055,0.0,0.0,0.0,0.1683302,0.0,0.0,0.0,0.0,0.0,0.0,0.3218971,0.15334783,0.0,0.0,0.0,0.0,0.52244735,1.4441428,0.0,0.35510483,0.34947827,0.0,0.0,0.4154305
0.0,0.0,0.13657005,0.0,1.2088408,0.0,0.0,3.0203984,0.0,0.0,2.1689749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938476,1.8041579,0.0,0.0,0.7259209,0.0,0.0,0.8193026,0.0,1.2329605,1.2665876,0.0,0.0,2.5562644
0.0,0.0,0.0,0.0,0.0,0.01868978,0.0,0.0,0.0,0.0,0.428813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41600552,0.0,0.0,0.0,0.0,0.0,0.9621335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28170037,0.0,0.0,0.0,0.0,0.0,0.0,0.20135196,0.68949807,0.31253192,0.0,0.0,1.4909308
0.0,0.0,0.37005118,0.13211408,0.7682501,0.0,0.02823284,1.4546041,0.6450052,0.0,0.71143556,0.0,0.0,0.0,0.14892331,0.0,0.0,0.0,2.0121024,1.3772501,0.0,0.01187852,0.0,0.0,0.0,0.0,0.07214104,0.21654122,0.0,0.0,0.7457328,1.4563806
0.0,0.0,0.0,0.0,0.0,0.08051816,0.0,0.0,0.5342673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041559074,0.0,0.0,0.0,0.0,0.0,0.0,1.0764468,1.0435104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40017107,0.5179529,0.0,0.0,0.0,1.8007035,0.0,0.0,0.0,0.0,0.0,0.0,0.17279264,0.0,0.0,0.0,4.2298784,0.94590497,0.0,0.056437224,0.0,0.0,0.0,0.0,0.0,0.93334115,0.0,0.0,0.0,2.0360565
0.0,0.0,0.0,0.0,0.0,0.0029156338,0.0,0.0,1.0181583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3964597,1.1924049,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7589329,0.0,0.0,1.2015307,0.0,0.044447303,0.0,0.0,0.0,0.0,0.028939107,0.0,0.0,0.0,0.0,0.3004401,0.5477209,0.0,0.0,0.0,1.2183597,1.2565581,0.0,0.0,0.0,0.0,0.0
0.22639742,0.0,0.0,0.0,0.51217103,0.86071265,0.0,0.0662137,0.9244716,0.0,0.14554293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42462602,0.0,0.2057877,0.6658205,0.0,0.0,2.2988164,0.0,0.0,0.0,0.0,0.0,0.0,0.9652637
