0.0,0.0,0.0,0.21425785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8495253,0.37151465,0.0,0.0,0.111627266,0.0,0.0,0.0,0.04853972,2.8209968,1.7861383,0.0,0.0,1.0354795,0.7999898,0.0,0.0,0.0,0.0,0.0,0.0
0.58517265,0.0,0.0,1.4392045,0.0,0.0,0.0,0.0,0.0,0.0,2.5603838,0.0,0.5544123,0.0,0.0,0.0,0.22829688,0.50590944,0.0,0.50067997,1.5602703,0.0,0.0,0.0,2.4644668,0.051331416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6700134,0.0,0.0,0.0,0.0,0.0,0.0,0.32411382,0.713069,0.0,0.0,0.0,0.64381534,0.0,0.41638196,0.0,0.16776115,2.159688,1.9138856,0.0,0.0,0.8138159,0.9814756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9019482,0.0,0.0,0.0,0.0,0.0,0.0,2.0663805,0.0,0.24822524,0.0,0.0,0.0,1.4570298,0.0,0.0,0.857176,3.8880942,0.0,0.0,0.0,4.873965,0.0,0.0,0.0,0.0,0.0,1.1626233,0.0
0.0,0.0,0.0,1.880554,0.0,0.0,0.0,0.17217459,0.0,0.0,1.548143,0.0,0.0,0.0,0.0,0.37660918,0.0,0.6255626,0.0,0.093157016,2.2931254,0.37881136,0.0,0.0,1.0733674,1.1433408,0.0,0.0,0.0,0.0,0.41354495,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835988,0.0,2.7607024,0.0,0.0,0.0,1.7310991,0.0,0.0,0.0,1.9320002,0.0,0.4058107,0.0,5.8922033,1.4573333,0.0,0.0,0.0,0.0,0.7765089,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031347074,0.0,0.0,0.0,0.0,1.2819587,0.0,0.71460795,0.0,0.26130438,0.5631921,1.1705779,0.0,0.0,0.9670236,0.573258,0.0,0.0,0.0,0.0,0.008423246,0.0
0.0,0.0,0.0,0.11266382,0.0,0.0,0.0,0.0,0.0,0.0,2.2362633,0.0,0.0,0.0,0.0,1.3880342,0.70243114,1.0922433,0.0,2.0448794,1.2180394,0.0,0.0,0.0,3.3856785,0.98644435,0.0,0.24405372,0.0,0.0,0.48839658,0.0
0.0,0.0,0.0,0.1574264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2754307,0.0,0.0,0.5794027,0.10795051,0.0,0.0,0.0,0.0,0.85433775,0.4790489,0.0,0.0,2.8983564,1.9281495,0.0,0.96763086,0.0,0.3552023,0.15421326,0.0
0.0,0.6176378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111468,0.0,0.0,0.0,0.3106766,0.0,0.7140639,0.10345981,1.5137372,1.2950071,0.9028395,0.0,0.0,0.09665931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.98697186,0.13253318,0.0,0.0,0.0,0.0,0.0,0.0,0.5972763,0.9388301,0.0,0.0,0.0,0.0,0.0,0.0,1.4994448,0.30230853,0.20887917,0.0,0.0,0.0,3.045469,0.0,0.0,0.446399,0.0,0.0,0.0,0.0
0.0,0.31354156,0.0,0.14836703,0.0,0.7519067,0.0,0.0,0.0,0.0,0.57385355,1.6349076,0.049705945,0.829609,0.82312334,0.0,0.0,0.42319855,0.0,0.50595444,0.0,0.011531361,0.0,0.0,1.8270006,1.0360631,0.0,0.5080458,0.0,0.62032545,0.27385914,0.0
1.2042153,0.0,0.0,2.1249156,0.0,0.0,0.0,0.0,0.0,0.0,0.68319553,0.3974922,1.829712,0.0,0.015832435,0.0,0.0,0.0,0.0,0.459623,2.1062248,0.0,0.0,0.0,3.8359869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6288442,0.052083932,0.0,0.0,0.76200205,0.0,0.0,0.0,0.0,0.0,1.8312571,0.0,0.48536304,1.159677,0.0,0.0,0.30970004,0.0,0.0,0.0,0.6735497,0.09614706,0.0,1.0250776,0.31922615,0.0,0.0,0.0,0.31846505,0.0,0.0
0.0,1.0103655,0.60074866,0.0,0.0,1.4560113,0.0,0.0,0.0,0.0,0.28670692,2.3016486,0.0,1.0361284,0.55459225,0.0,0.0,0.43590918,0.0,0.111193605,0.0,1.2851949,0.0,0.0,0.3007364,0.18898384,0.0,0.24484043,0.0,1.5564084,0.0,0.0
0.0,0.59073883,1.8265789,0.6628144,0.0,0.0,0.0,0.0,0.0,0.7932763,0.00045249774,2.2597775,0.33904245,1.3629519,1.5720003,0.0,0.83058065,0.0,0.9443165,0.0,0.28793958,0.40221894,0.0,0.0,2.2695663,0.0,0.0,1.8371387,0.0,0.08281148,0.0,0.0
0.0,1.5365918,2.1331332,0.0,0.0,0.124882385,0.0,0.0,0.46155056,1.4951365,0.0,1.05292,0.0,0.6670815,0.4449865,0.0,0.0,0.0,1.158111,0.28636172,0.0,0.52020544,0.0,0.0,0.27926728,0.0069320947,0.0,2.1555781,0.0,1.0360498,0.0,0.0
1.7144388,0.0,0.0,1.0687364,0.0,0.0,0.0,0.0,0.0,0.0,2.3983967,0.0,2.1596322,0.0,0.0,0.0,1.348664,1.294442,0.0,1.7511888,0.8935458,0.0,0.0,0.0,1.7941188,0.0,0.0,0.0,0.0,0.0,1.3093232,0.0
0.0,0.0,0.6188301,0.0,0.0,0.5818798,0.0,0.0,0.3465887,0.5944042,1.9964644,0.550412,0.0,1.5610423,0.0,0.0,2.0610564,0.50492764,0.0,0.0,0.7126895,1.6367046,0.9615957,0.0,1.3260117,0.82552934,0.0,1.4356946,0.0,0.0,0.40391046,0.0
0.47722748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8588147,0.0,0.0,0.0,0.0,0.78625214,0.0,2.5362039,2.5088565,0.4138332,0.0,0.0,3.093535,0.0,0.0,0.35326323,0.0,0.5945276,0.18852344,0.0
1.1930665,0.0,0.0,2.1532993,0.0,0.0,0.0,0.0,0.0,0.0,2.804435,0.0,0.9955754,0.0,0.0,0.13863313,1.5177302,0.65865487,0.0,1.6432904,2.1152098,0.0,0.0,0.0,3.488103,0.0,0.0,0.0,0.0,0.0,0.68529564,0.0
0.59513897,0.0,0.0,1.8134665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5910364,0.0,0.0,0.0,0.0,0.0,0.0,1.036674,3.5134368,0.0,0.0,0.0,3.6504872,0.0,0.0,0.0,0.0,0.0,0.21415888,0.0
1.0374573,0.5694335,0.21099317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4162383,0.0,0.0,0.0,0.0,0.23582402,0.0,1.7466764,2.056494,0.0,0.0,0.0,2.4443188,0.0,0.0,0.2703056,0.0,1.2797514,0.49440885,0.0
0.8889999,0.0,0.0,2.1357465,0.0,0.0,0.0,0.0,0.0,0.0,2.9748547,0.0,1.0166337,0.0,0.0,0.0,2.2579405,0.6819666,0.0,1.6445137,1.3339348,0.0,0.0,0.0,3.0488613,0.0,0.0,0.0,0.0,0.0,0.7725713,0.0
0.0,0.30032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592782,0.0,0.0,0.0,0.0,1.3399256,0.0,1.947602,0.0,1.8318864,1.9063208,0.76220685,0.0,0.0,1.5781361,0.087571636,0.0,0.25041947,0.0,0.0,0.0,0.0
