0.0,0.0,0.0,0.19858974,0.24050842,0.18753569,0.0,0.0,0.25694942,0.0,0.0,0.0,0.08195461,0.0,0.0,0.0,1.0365319,0.0,0.0,0.0,0.0,0.0,0.9959177,0.0,0.0,0.0,0.0,0.32783145,0.0,0.6978078,0.6804103,0.0
0.0,0.0,0.0,1.2076339,0.0,0.0,0.0,0.0,0.6348314,0.0,0.0,0.74216425,0.6983048,0.0,0.0,0.0,0.973825,0.0,1.1068131,0.0,0.0,0.093052804,0.060391027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796629,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188369,0.0,0.0,0.0,0.0,0.25728416,0.0,0.3466582,0.0,0.0
0.0,0.0,0.0,0.92324287,0.0,0.0,0.0,0.0,1.6472722,0.0,0.0,0.46595377,0.83042467,0.0,0.0,0.0,1.2445389,0.0,0.8530477,0.0,0.0,0.7457459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14949718,0.0,0.0,0.0,0.0,0.0,0.4998161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424892,0.0,0.0,0.0,0.0,0.0,0.0,0.11645855,0.0,0.0
0.0,0.0,0.37594473,0.0,0.0,0.0,0.0,0.9809807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116554,0.3155912,0.82222444,0.0,0.0,0.0,0.0,0.11452886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12325485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999858,0.0,0.0,0.0,0.11887039,0.0,0.0,0.0,0.0,0.59919727,0.0,0.0,0.45022324,0.0,0.0,0.0,0.0,0.2072034,0.0,0.4458628
0.0,0.0,0.0,0.31124213,0.0,0.0,0.0,0.0,0.0,0.08994684,0.0,0.0,0.22797015,0.0,0.0,0.0,0.7007294,0.0,0.0,0.0,0.0,0.0,0.823101,0.0,0.0,0.0,0.0,0.40368086,0.0,0.63796294,0.040549576,0.17863992
0.0,0.0,0.0,1.0457743,0.0,0.0,0.0,0.0,1.7927886,0.0,0.0,0.81122404,1.0802853,0.0,0.0,0.0,1.9542238,0.0,0.105050355,0.0,0.0,0.81291926,0.18553105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100882,0.0
0.0,0.0,0.0,0.3205693,0.3198976,0.0,0.0,0.0,1.0278827,0.015108265,0.0,0.0,0.0,0.0,0.0,0.17841482,0.6475786,0.0,0.0,0.0,0.0,0.0,0.4552642,0.0,0.0,0.0,0.0,0.0,0.0,0.87180585,0.5483647,0.0
0.0,0.0,0.0,1.671019,0.0,0.0,0.0,0.0,1.256334,0.0,0.0,0.67247164,0.28866082,0.0,0.0,0.0,0.6627925,0.0,1.4367485,0.0,0.0,0.88201517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15061207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417686,0.0,0.0,0.0,1.1036056,0.0,0.0
