0.0,0.0,0.688135,0.0,0.0,0.3447583,0.4714681,0.0,0.0,0.0,0.0,0.0,0.0,0.54638636,0.0,0.0,0.60929585,0.0,0.0,1.0006157,0.0,0.3939723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439084,0.0
0.549808,0.0,0.0,0.0,0.0,0.300311,0.19398129,0.0,0.0,0.1576697,0.0,0.0,0.0,0.0,0.0,0.0,0.48676828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128878,0.0,0.0,0.0
0.0,0.37112096,0.0,0.0,0.0,0.0,0.0,0.39454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046186,0.07606313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562743,0.0,0.0,0.36485648,0.0
0.0,0.0,0.0,0.85777235,0.0,0.0,0.0,0.0,0.73887414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257493,0.0,0.8478782,0.0,0.4728921,0.0,0.85979193,0.0,0.0,0.0,0.0,0.040361412,0.0,0.65338635
0.0,0.0,0.0,0.67879725,0.12477313,0.0,0.0,0.0,0.24371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33863872,0.0,0.8403856,0.0,0.06663747,0.0,0.60621583,0.26390728,0.0,0.0,0.0,0.15262383,0.0,0.0
0.0,0.0,0.0,1.0902267,0.0,0.0,0.0,0.0,1.0495619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596853,0.0,1.3419206,0.0,1.139994,0.0,1.5722287,0.0,0.0,0.0,0.0,0.7649615,0.0,0.95508426
0.0,0.0,0.038114436,0.69563484,0.0,0.0,0.1581125,0.0,0.7672647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566587,0.0,0.40148127,0.0,0.36169708,0.0,1.1863691,0.0,0.0,0.0,0.0,0.54618347,0.0,0.0
0.0,0.42717043,0.0,0.0,0.0,0.0,0.0,0.66084254,0.08190089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019457672,0.0,0.5104693,0.0,0.6724425,0.0,0.044842444,0.0,0.0
0.032095257,0.39414465,0.0,0.0,0.0,0.0,0.0,0.5708313,0.17919868,0.0,0.0,0.015220076,0.0,0.0,0.0,0.0064563514,0.0,0.85893756,0.0,0.0,0.0,0.51273495,0.0,0.43159482,0.0,0.0,0.0,0.5583338,0.0,0.0,0.19664577,0.0
0.0,0.0,0.0,0.0,0.0,0.16938661,0.0141838845,0.0,0.055268474,0.0,0.0,0.0,0.0,0.22768185,0.0,0.0,0.1963352,0.029154811,0.0,0.8840167,0.0,0.6421877,0.0,0.0,0.52930003,0.0,0.0,0.0,0.0,0.0,0.10653303,0.0
