0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3078274,0.0,0.0,0.177383,0.0,0.0,0.35497236,0.0,0.0,0.6619649,0.0,0.0,0.0,0.0,0.0,0.15452367,0.0,0.0,0.26877552
0.0,0.0,0.075940564,0.0,0.0,0.0,0.0,0.7939025,0.0,0.0,0.0,0.0,0.36283016,0.0,0.0,0.38599864,0.0,0.0,0.0,0.0,0.0,0.9972071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809746,0.0
0.0,0.0,0.7917106,0.212259,0.60146534,0.0,0.0,0.0,0.0,0.036121055,1.0470006,0.0,0.0,0.17998014,0.12640797,0.30605328,0.0,0.0,0.0,0.36770612,0.0,0.0,0.0,0.0,0.0,0.51589465,0.0,0.3535125,0.0,0.24036056,0.3250401,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61294514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18090637,0.37210038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3966161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75503707,0.0,0.0,0.65372694,0.2950429,0.095699064,0.0,0.0,0.017099177,0.0,0.34203166,0.0,0.1799821,0.0,0.5665214,0.60319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24284711,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.075512275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26485595,0.0,0.0,0.0,0.0,0.0,0.059238352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.032441262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332804,0.005371511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223031,0.0,0.48742428,0.0,0.0,0.13024,0.0,0.0,0.14772019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289611,0.0,0.0,0.0,0.0,0.01994663,0.0,0.0,0.698624,0.0,0.0,0.0,0.25601247,0.0,0.63710916,0.4606897
0.0,0.0,0.2507015,0.3774987,0.2128262,0.0,0.0,0.0,0.0,0.0,0.93347234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58243376,0.50118667,0.0,0.0,0.0,0.0,0.3042262,0.0,0.0,0.0,0.11398941,0.0,0.0
0.0,0.0,0.1426143,0.33118442,0.17749824,0.0,0.0,0.4673565,0.0,0.0,0.17861399,0.0,0.0,0.0,0.0,0.49571908,0.0,0.0,0.0,0.0,0.4030339,0.0,0.0,0.0,0.0,0.21403733,0.0,0.0,0.0,0.038372084,0.64650995,0.044532325
0.0,0.0,0.6170874,0.8092651,0.7252615,0.0,0.0,0.0,0.0,0.0,0.75761765,0.0,0.0,0.0,0.37485468,0.2554949,0.0,0.0,0.0,0.69881475,0.22228655,0.0,0.0,0.0,0.0,0.11615315,0.7988384,0.50595295,0.0,0.0,0.0,0.0
0.0,0.0,0.36742055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63046676,0.0,0.051572464,0.0,0.0,0.0,0.0,0.0,0.17499045,0.0046733916,0.0,0.0,0.0,0.32469302,0.0,0.19155559
0.0,0.0,0.10390854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23381627,0.0,0.0,0.0,0.0,0.0,1.6037551,0.0,0.45753384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489865,0.0,0.05613403,0.0,0.0,0.0,0.0,0.0,0.0,0.78931415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035750046,0.22260895
0.0,0.0,0.17919454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1156129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057258606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62141377,0.0,0.8597794,0.0,0.0,0.0,0.07690967,0.0,0.43962303,0.0,0.0,0.0,0.0,0.0,0.0,0.34097293
0.0,0.0,0.6227258,0.8844938,0.9521906,0.0,0.0,0.12637639,0.0,0.0,0.63392586,0.0,0.0,0.0,0.6901321,0.9000498,0.0,0.0,0.0,0.3546486,0.42983928,0.0,0.0,0.0,0.0,0.29489538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659536,0.0,0.0,0.072794415,0.0,0.0,0.10402239,0.0,0.09772483,0.0,0.024092345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3323362,0.0,0.0,0.0,0.0,0.0,0.0,0.97013885,0.0,0.0,0.0,0.0,0.5109892,0.0,0.0,0.0,0.58303756,0.47558907,0.0,0.0,0.0,0.0,0.8178992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064356245,0.0,0.57886547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6662581,0.5056247,0.0,0.0,1.1468704,0.0,0.0,1.1939063,0.0,0.0,0.0,0.49832207,0.72067964,0.0,0.0,0.0,1.0292526,0.5624303,0.0,0.0,0.0,0.0,0.0,1.3677695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13962258,0.0,0.0,0.0,0.0,0.0,0.09595817,0.0,0.0,0.0,0.0,0.0,0.0,0.029911451,0.16978249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538669,0.0,0.0,0.0,0.0,0.0,0.0,0.041106608
0.0,0.0,0.0,0.43789363,0.02229628,0.0,0.0,0.0,0.0,0.25447184,1.1761333,0.0,0.0,0.0,0.0,0.38773477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459802,0.1651182,0.7820412,0.0,0.9137814,0.0,0.0
0.0,0.0,0.0,0.2693716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919014,0.8885138,0.0,0.0,0.0,0.06407451,0.16460148,0.0,0.0,0.0,0.0,0.107842416,0.0,0.06507116,0.0,0.0,0.18276303,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670446,0.0,0.0,0.0,0.0,0.0,0.4441223,0.0,0.0,0.29756778,0.0,0.0,0.022789394,0.0,0.0,0.0,0.0,0.0,0.35010892,0.31308672
0.0,0.0,0.0,0.0,0.0,0.21307711,0.0,0.0,0.0,0.0,0.0,0.0,0.5358918,0.16101836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940661,0.0,0.0,0.008104267,0.0,0.0,0.0,0.021404302,0.0,0.73213524,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.16592222,0.0,0.49426723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09524664,0.0,0.2403947,0.0,0.39564607,0.0,0.0,0.20186415,0.0,0.010037871,0.0,0.16719878,0.0,0.0,0.004573966
0.0,0.0,0.01488987,0.0,0.14076678,0.0,0.0,0.0,0.43517512,0.0,0.0,0.0,0.1020949,0.19370455,0.0,0.16641536,0.3102355,0.2778567,0.16490453,0.11226348,0.0,0.19735107,0.0,0.0,0.49264085,0.0,0.0,0.0,0.023161275,0.0,0.0,0.4876911
0.0,0.0,0.0,0.0,0.04913652,0.0,0.0,0.0,0.84851605,0.0,0.0,0.0,0.4547239,0.0,0.0,0.8723067,0.12528847,0.0,0.0,0.027686972,0.0,0.20923153,0.0,0.0,1.113659,0.0,0.0,0.0,0.0,0.0,0.38702822,0.41016352
0.0,0.0,0.0,0.06967277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8833221,0.52878314,0.0,0.0,0.0,0.0,0.0,0.6221238,0.0,0.0,0.0,1.0021969,1.3676026,0.0,0.0,0.0,0.5984687,0.35017648,0.0,0.0,0.0,0.16482505,1.2362767,0.18951838,0.7642822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8079553,0.0,0.0,0.0,0.0,0.0,0.71915793,0.0,0.0,0.0,0.7152423,0.97838223,0.0,0.0,0.0,0.9448906,1.1818893,0.0,0.0,0.0,0.0,0.49561837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23278083,0.0,0.0,0.0,0.0,0.0,0.16195944,0.0,0.0,0.0,0.35686225,0.6571008,0.0,0.0,0.0,1.7637401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30991393,0.0,0.0,0.0,0.0,0.0,0.65711224,0.0,0.0,0.0,0.0,0.0,0.27406886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08353914,0.0,0.0,0.62475634,0.0,0.0,0.5460796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14998415,0.0,0.3283856,0.0,0.0,0.010109925,0.24777675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530802,0.0,0.5760941,0.0,0.0,0.0,0.74303514,0.0,0.054835416,0.0,0.0,0.0,0.0,0.0,0.0,0.9301656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055782646,0.0,0.0,0.0,0.3840422,0.0,0.22153051,0.0,0.0,0.0,0.0,0.0,0.0,0.19141978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069813654,0.52231336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26133102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70214295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77473,0.0,0.0,0.0,0.0,0.0,0.0,0.8966824
0.0,0.0,0.05213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496152,0.0,0.34237784,0.0,0.07926969,0.0,0.0,0.0,0.0,0.0,0.0,0.3826398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11324286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677791,0.0,0.23871744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0006969124,0.0,0.0,0.0,0.0,0.0,0.18295076,0.0,0.0,0.0,0.0,0.0,0.77760094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40145627,0.0,0.0,0.0,0.0,0.0,0.0,0.2714583
0.0,0.0,0.0,0.0,0.57025874,0.0,0.0,0.0,0.0,0.0,0.6541795,0.0,0.0,0.0,0.0,0.85412186,0.0,0.0,0.0,0.3921393,0.69894737,0.0,0.0,0.0,0.0,0.795421,0.0,0.0,0.0,0.0,0.0,0.74122
0.0,0.0,0.0,2.0535939,1.4868997,0.0,0.0,0.0,0.0,1.0179633,1.7382097,0.0,0.0,0.0,2.0578115,1.6663196,0.0,0.0,0.0,1.1848496,1.9577724,0.0,0.0,0.0,0.0,1.5098023,0.0,0.30902144,0.0,0.0,0.0,0.0
0.0,0.0,0.45033702,1.273276,1.0167023,0.0,0.0,0.015283764,0.0,0.5009551,1.1916674,0.0,0.0,0.0,0.7668902,1.0738062,0.0,0.0,0.0,0.64768016,1.1945072,0.0,0.0,0.0,0.0,0.6925957,0.0,0.35823402,0.0,0.062131435,0.0,0.0
0.0,0.0,0.31658715,0.0,0.57007957,0.0,0.0,0.0,1.384654,0.0,0.0,0.0,0.0,0.0,0.0,0.20294163,0.0,0.0,0.0,0.18030056,0.0,0.0,0.0,0.0,0.94421864,0.0,0.0,0.0,0.0,0.0,0.0,0.57532483
0.0,0.0,0.0,0.0,0.55379367,0.0,0.0,0.0,0.0,0.0,0.0,0.29789296,0.0,0.0,0.0,0.4344312,0.0,0.0,0.0,0.0,0.3131212,0.0,0.0,0.0,0.14842936,0.3142892,0.0,0.0,0.0,0.0,0.0,0.19558588
0.0,0.0,0.0,0.0,0.45281416,0.0,0.0,0.0,0.638134,0.0,0.0,0.15310241,0.30830196,0.06891702,0.0,0.0116973,0.0,0.0,0.0,0.0,0.0,0.285974,0.0,0.0,0.44574478,0.0,0.0,0.0,0.3187373,0.0,0.29363543,0.0
