0.03706959,0.0,0.4476465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588827,0.0,0.06286731,0.0,0.11513464
0.0,0.0,0.0,0.55889857,0.910815,0.0,0.0,2.8261354,0.0,0.0,0.41251215,0.20911306,0.0,0.0,0.49033374,0.0,0.0,0.0,1.476727,0.0,0.0,0.0,0.0,0.31345496,0.0,0.0,0.0,0.29779008,0.0,0.0,0.0,1.4892707
0.0,0.0,0.2789921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637294,0.0,0.0,0.0,1.2884969
0.0,0.0,1.0574752,0.20751633,0.0,0.0,0.0,2.3759913,0.0,0.28376132,0.055347685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348816,1.6818317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240769,0.7600303,0.0,0.0,1.1806202
0.0,0.0,0.045229867,0.0,0.2854231,0.0,0.0,1.0662065,0.0,0.0,0.0,0.24636698,0.0,0.0,0.0,0.0,0.0,0.0,0.082995474,0.0,0.0,0.0,0.13889337,0.0,0.0,0.0,0.0,1.3859442,0.0,0.0,0.0,1.586812
0.0,0.0,0.0,0.0,1.8811823,0.0,0.0,2.9121494,0.0,0.0,2.209645,0.0,0.0,0.0,1.1152115,0.0,0.0,0.0,0.0,1.8574315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812857,1.5796145,0.0,0.0,1.0971936
0.0,0.0,0.0,0.0,1.4314814,0.0,0.0,0.41577545,0.0,0.0,0.0,0.12180513,0.0,0.0,0.0,0.0,0.0,0.0,0.085579984,0.57705516,0.0,0.0,0.0,0.0,0.25258243,0.94321066,0.0,0.08914368,0.0,0.0,0.0,0.31322214
0.0,0.0,0.0,0.0,1.0779905,0.0,0.0,2.2983673,0.0,0.0,0.9172462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6055954,0.0,0.0,0.0,0.0,0.0,0.67083246,0.0,0.6231178,1.0645047,0.0,0.0,1.5078719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25696683,0.0,0.0,0.21352689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01307744,0.0,0.0,0.0,0.0,1.0241528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52672017,0.0,0.0,0.0,0.0,0.0,0.2068014,0.0,0.47302112,0.114058234,0.0,0.0,1.2969807
0.29693085,0.0,0.31386214,0.0,0.35955724,0.0,0.0,0.75513184,0.70283765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499775,0.5408556,0.0,0.19188079,0.0,0.0,0.49307287,0.0,0.0,0.0,0.0,0.0,0.38242888,1.8264776
0.0,0.0,0.021011429,0.0,0.0,0.0,0.0,0.0,0.5439308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043559313,0.0,0.0,0.0,0.0,0.0,0.0,1.3100443,0.91654295,0.0,0.4464088,0.0,0.0,0.24990018
0.0,0.0,0.5359194,0.28879642,0.0,0.0,0.0,1.5028309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6639638,0.9572121,0.0,0.18896005,0.0,0.0,0.0,0.0,0.0,0.8519189,0.0,0.0,0.0,2.0077286
0.0,0.0,0.0,0.0,0.504357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061131593,0.0,0.0,0.0,0.0,0.0,0.0,1.3971245,0.43678302,0.0,0.24347702,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4775622,0.0,0.0,1.7065893,0.0,0.061546165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033601,0.618574,0.0,0.0,0.0,1.5713792,1.0156937,0.0,0.0,0.0,0.0,0.0
0.13476554,0.0,0.0,0.0,0.40874285,0.9173062,0.0,0.0,0.87109214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616958,0.0,0.05132394,0.39844322,0.0,0.0,1.846765,0.0,0.0,0.0,0.0,0.0,0.0,1.027835
0.69137186,0.62050223,0.0,0.0,0.0,1.2791419,0.8215091,0.6732701,0.81193954,0.0,0.0,0.0,0.0,0.35347798,0.0,0.73493904,0.0,0.0,0.54908407,0.0,0.6648014,0.0,0.0,0.0,0.59102964,0.0,0.7093605,0.11543618,0.19189596,0.0,0.0,0.6368835
0.0,0.0,0.0,0.31746826,0.0,0.0,0.0,1.7059039,0.0,0.65287787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204771,1.0491397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248463,0.32718462,0.0,0.0,3.3153028
0.0,0.0,0.0,0.0,0.2798262,0.6052977,0.0,0.0,0.0,0.0,1.4530536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073464215,0.0,0.0,1.4320091,0.0,0.0,0.5510633,0.0,0.0,0.0,1.5872043
