0.0,1.6957319,0.0,0.0,0.0,1.6173185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46440014,0.809035,0.0,0.0,0.0,0.0,0.0,1.716998,0.0,1.6080168,0.0,0.95713145,0.0,0.0,0.0,0.0,0.0
1.5379763,3.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21024771,2.000866,0.0,0.0,0.0,0.17394753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97151613,2.5969656,0.0,0.0,0.0,0.70362514,0.0,0.0
0.0,2.3665652,0.0,0.0,0.0,0.8477589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9277374,0.84157336,0.0,0.0,0.0,0.0,0.0,0.0
2.5957928,3.8910036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5689447,1.0591328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609106,0.0,2.4644485,2.9841132,0.0,0.0,0.0,1.9819514,0.0,0.0
0.6377747,1.5065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824537,0.0,0.0,0.0,1.164309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479037,0.9356314,0.0,0.0,0.0,0.023239931,0.0,0.0
0.0,2.5105305,0.0,0.0,0.0,0.9256742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40550438,0.0,0.0,0.0,0.0,0.0,2.2280176,0.0,1.9168037,0.09471509,0.0,0.0,0.0,0.0,0.0,0.0
2.9027886,5.27921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2160554,0.0045689233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72587585,0.0,0.90204585,1.5428709,2.3597865,0.0,0.0,0.14814885,0.0,0.0
0.0,1.0490043,0.0,0.0,0.0,0.5339848,0.0,0.0,0.0,0.0,0.0,0.79762375,0.5816374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215045,1.2370932,0.0,0.0,0.0,0.0,0.0,0.0
0.88038063,3.1651192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0610225,1.1612307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8124478,2.4286716,0.0,0.0,0.0,1.277625,0.0,0.0
0.0,2.1846104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999891,0.0,0.0,0.07590348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335621,0.0,0.51158655,0.8924706,0.5296181,0.0,0.6542523,0.014560541,0.0,0.0
