0.0,0.0,0.0,0.25325873,0.0,0.0,0.0,0.7080354,0.0,0.0,0.0,0.0,2.6313272,0.0,0.0,0.0,1.0147545,0.0,0.0,0.0,0.0,0.9760495,0.0,0.0,0.27484915,0.0,0.0,0.19413242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2001189,0.0,0.0,0.0,0.0,2.1066585,0.0,0.0,0.0,1.1506819,0.0,0.0,0.0,0.0,1.9042543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161683,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09275,0.0,0.0,0.0,0.0,1.3155016,0.0,0.0,0.0,0.49248338,0.0,0.2261726,0.0,0.0,2.5124414,1.9224615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692821,0.0,0.0,0.0,0.0,0.2503552,0.0,0.0,0.0,0.527935,0.0,0.0,0.0,0.0,0.29144713,0.5321603,0.0,0.0,0.0,0.0,0.05121436,0.0,0.25035468,0.009061366,0.0
0.0,0.0,0.24724263,1.5728761,0.0,0.0,0.0,0.0,1.9154178,0.0,0.0,0.52230686,2.783169,0.0,0.0,0.0,2.4759095,0.0,1.2290784,0.0,0.0,1.7832249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9586911,0.0,0.0,0.0,0.0,0.9735254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21307716,1.1831926,0.0,0.0,0.0,0.0,0.7083122,0.0,0.0,0.13106188,1.8640003,0.0,0.0,0.0,1.8590634,0.0,1.1007544,0.0,0.0,0.88244945,0.051354263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7424282,0.0,0.0,0.0,0.0,0.77907723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478903,0.0,0.0,0.80096495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303849,0.0,0.0,0.0,0.0,0.28689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42392585,2.6074426,0.0,0.0,0.17623892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296296,0.0,0.0,0.0,0.0,0.30016983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2375265,2.7243357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
