0.0,1.1253673,0.39299792,0.0,0.9122795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0303643,0.0,1.0127535,0.0,0.0,0.0,0.0,0.0,0.36648667,0.0,0.0,0.0,0.0,0.208443,0.0,0.0,0.021693723,0.0,0.0,0.0,0.31666824,0.36119348,0.67186886,0.0,0.0,0.0,0.0,0.0,0.72821355,0.0
0.0,0.0,0.96848327,0.0,0.7526055,0.0,0.0,0.0,0.0,0.09148787,0.41650307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506223,0.67593837,1.0181776,0.0,0.0,0.15506122,0.0,0.0,1.2852256,0.0
0.0,1.2544934,0.0,0.0,0.0,0.0,0.0,0.040367674,0.0,1.1963575,0.0,0.47550288,0.0,0.0,1.5023954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674805,0.0,0.0,0.0,0.0,1.0249463,0.0,0.17762542,0.7365426,0.03151572
0.0,0.42085853,1.002963,0.0,0.9387831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945908,0.17889239,0.0,0.0,0.0,0.0,0.0,0.0,0.014461486,0.0,0.0,0.0
0.0,0.7027346,0.0,0.37070152,0.0,0.0,0.7218485,0.0,0.0,0.03253802,0.0,0.09084945,0.0,0.09381296,0.9869994,0.0,0.0,0.08106339,0.0,0.22452398,0.0,0.05234933,0.0,0.0,0.0,0.0,0.4097296,0.34390146,0.24711874,0.0,0.0,0.0
0.0,0.09543681,1.450273,0.0,1.1209795,0.0,0.0,0.0,0.09202586,0.0,0.0,0.0,0.0,0.3480094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147029,0.37161177,0.68809754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7755883,0.0,0.42895746,0.0,0.0,0.0,0.0,0.0,0.4742521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42826167,0.40117365,0.8015601,0.0,0.0,0.0,0.0,0.0,0.33955023,0.0
0.0,2.2074895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289582,0.0,0.83538693,0.0,0.0,1.5378199,0.6775005,0.0,0.0,0.0,0.0,0.0,0.0,0.27608508,0.0,0.0,0.0,0.0,1.1165167,0.0,0.1807931,0.43799952,0.0
0.0,0.268745,1.2326335,0.0,0.9487379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566025,0.0,0.44014436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
