0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20282573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52303964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743296,0.0,0.0,0.0,1.2406468,0.7200938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.80889106,0.0,0.0,0.24114612,0.0,0.0,0.0,0.48701125,0.025906216,0.30605248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42834458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45252028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049795188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.044770256,0.28285116,0.0,0.23550636,0.15273377,0.12814257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66848314,0.0,0.0,0.0,0.0,0.113692194,0.47932723,0.21968445,0.0,0.0,0.071522236,0.0,0.0,0.0,0.0
0.23891805,0.0,0.0,0.0,0.7010693,0.0,0.0,0.34922287,0.0,0.0,0.0,0.46294594,0.0,0.0,0.0,0.0,0.22449264,0.0,0.0,0.0,0.0,0.0,0.104073554,0.0,0.0,0.8944205,0.0,0.7146278,0.0,0.06461617,0.0,0.0
0.073854625,0.054488264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53207624,0.0,0.10644031,0.0,0.054491475,0.019473782,0.0,0.22743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931713,0.19223249,0.15959328,0.0,0.0,0.07572489
0.23533553,0.0,0.0,0.10499774,0.0,0.0,0.0,0.0,0.19946064,0.29272258,0.0,0.2888392,0.41956598,0.0,0.20038082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498094,0.5425672,0.0,0.0,0.0,0.078960426,0.0,0.0,0.0
0.12262295,0.0,0.0,0.056885604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000477,0.49366122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36365452,0.0,0.7593602,0.0,0.0,0.0,0.0,0.12169559
0.0,0.0,0.0,0.0,0.0,0.0,0.4634521,0.0,0.52755994,0.0,0.0,0.0,0.0,0.27290738,0.0,0.0,0.0,0.5716252,0.0,0.4364958,0.0,0.0,0.081944495,0.0,0.0,0.0,0.8835139,0.0,0.75985056,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.63767827,0.0,0.14681745,0.0,0.0,0.038374986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057346553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042999376
0.0,0.86979586,0.0,0.0,0.0,0.0,0.0,1.520031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83962226,1.7527393,0.0,0.32621378,1.5833787,0.84698147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12574255,0.0,1.9141077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840575,1.1993074,0.0,0.0,1.1846269,0.7606817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7928888,0.0,0.0,0.0,0.0,0.0,1.5235662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61597204,1.8543493,0.0,0.0,1.5519552,0.5623765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
