0.0,0.0,0.0,0.0,0.0,0.0,0.018283702,0.0,0.0,0.28605342,0.0,0.0,0.0,0.0,0.4380635,0.28664246,0.0,0.0,0.0,0.2755801,0.0,0.0,1.4710264,0.0,0.30950698,0.75631183,0.0,0.0,0.0,0.39028633,0.8210332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32934362,0.0,0.0,0.0,0.0,0.28802267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0532274,0.0,0.0,0.0,0.0
0.0,0.70061314,0.0,0.0036296055,0.0,0.20021221,0.0659946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037604153,0.0,0.0,0.49287784,0.0,0.0,0.0,0.0,0.0,0.12288654,0.0,0.0,0.0,0.0,0.0,0.32727498,0.0,0.0
0.0,0.0,0.0,0.0,0.028635088,0.0,0.0,0.0,0.0,0.2870965,0.0,0.0,0.0,0.0,0.36929744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261087,0.0,0.5894843,0.1696953,0.0,0.0,0.0,0.0,1.3303941,0.0
0.2794476,0.37585855,0.0,0.7120013,0.0,0.24670848,0.0,0.0,0.70126486,0.0,0.0,0.0,0.51208854,0.0,0.0,0.0,0.0,0.0,0.36048073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47837204,0.0
0.0,0.03671807,0.38296247,0.0,0.0,0.0,0.12569082,0.0,0.6160988,0.0,0.0,0.6860999,0.2091634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52405024,0.0,0.0,0.0,0.0
0.0,0.0,0.49085703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743272,0.2727232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020791441,0.0,0.0,0.0,0.21629636,0.45072109,0.014480449,0.0,0.0,0.0,0.15247439,0.29829264,0.0,1.2295303,0.0,0.0,0.2798668,0.0,0.039725628,0.0,0.16522896,0.76184803,0.0
0.0,0.0,0.0,0.0,0.49696934,0.0,0.79046285,0.0,0.0,0.41648346,0.33608493,0.0,0.0,0.0,0.64897555,0.28226042,0.0,0.0,0.0,0.9403402,0.0,0.0,0.91128916,0.0,0.676274,0.7878106,0.0,0.0,0.0,0.72379965,1.115505,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.40369293,0.0,0.0,0.4894821,0.0,0.0,0.0,0.0,0.88509655,0.59781265,0.0,0.0,0.0,1.1693584,0.0,0.0,1.8434725,0.0,0.08825942,0.46818882,0.0,0.0,0.0,0.7961306,0.9786276,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9631977,0.0,0.0,0.77614987,0.0,0.0,0.0,0.0,0.85341835,0.944073,0.0,0.0,0.0,1.0179373,0.0,0.0,1.8262925,0.0,0.891501,0.891715,0.0,0.0,0.0,1.0021441,0.77775145,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5010721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39303467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14275645,0.0055581364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49458784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891027,0.0,0.0,0.0,0.0,0.4839774,0.0,0.0,0.0,0.0
0.0,0.0,0.6938295,0.0,0.0,0.0,0.0,0.0,0.50243306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83116937,0.0,0.0,0.0,0.0
0.0,0.36084688,0.0,0.0,0.93030906,0.18973562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033286203,0.0,0.0,0.0,0.0,0.0,0.02443339,0.8589316,0.0,0.0,0.6218127,0.0,0.0,0.0,0.6781635,0.0,0.0,0.0,1.0151352
0.0,0.3339368,0.049468853,0.395936,0.47371107,0.0,0.0,0.0,0.0,0.0,0.15322293,0.0,0.0,0.03070781,0.0,0.0,0.20453237,0.037272096,0.5575,0.0,0.0,0.0,0.0,0.5992187,0.0,0.0,0.0,0.4049364,0.0,0.0,0.0,0.0
0.0,0.41958272,0.04376906,0.1714061,0.0899444,0.0,0.0,0.10114136,0.044214405,0.0,0.0,0.0,0.40756428,0.0,0.0,0.0,0.0,0.15694325,0.0,0.0,0.19339824,0.0,0.0,0.0,0.0,0.061533086,0.11335512,0.46074885,0.0,0.0,0.0,0.0
0.0,0.0,1.0487024,0.416758,0.49184048,0.0,0.0,0.0,0.37448373,0.0,0.0,0.0,0.08930522,0.46860325,0.0,0.18466383,0.0,0.0,0.3768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97976005,0.0,0.0,0.0,0.0
0.0,0.08830469,0.0,0.40277198,0.0081820525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869184,0.01919026,0.14642955,0.0,0.2388227,0.0,0.0,0.73510945,0.0
