0.0,0.26436245,0.0,0.9706798,0.7377671,0.0,0.0,0.0,0.68284696,0.0,0.035303082,0.0,0.58010393,0.0,0.0,0.0,0.0,0.0,0.9724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47479257,0.0,0.0,0.0,0.0
0.0,0.0,0.16348585,0.0,0.0,0.0,0.0,0.0,0.21724236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699187,0.0,0.0,0.006278348,0.0,0.0,0.0,0.0,0.0,0.0,0.6274939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.70257664,1.0078471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096734,0.0,0.0,0.0,0.0,0.0,0.0,0.36018515,0.0,1.3716633,0.0,0.0,0.2684251,0.0,0.0,0.0,0.0,0.49777102,0.0
0.0,0.0,0.09633025,0.0,0.0,0.0,0.0,0.0,0.18791007,0.067864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34004703,0.0,0.0,0.052380357,0.0,0.0,0.0,0.6631582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22072402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41669858,0.0,0.0,1.3167396,0.0,0.07776541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519791,0.0,0.0,0.31232655,0.276798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.50557566,0.0,0.34765634,0.0,0.0,0.0,0.3337216,0.44793624,0.0,0.0,0.98728,0.77912176,0.0,0.0,0.0,0.0,0.0,0.009407293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.94588894,0.74029994,0.4074069,0.0,0.24765903,0.0,0.0,0.0,0.0,0.0,0.0,0.15551463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769722,0.0,0.0,0.0,0.0
0.0,0.2294241,0.0,0.3550003,1.4305503,0.0,0.0,0.0,0.14142908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610691,0.17190288,0.0,0.0,0.0,0.45968485,0.0,0.0,0.088442616,0.0,0.0,0.0,0.0,0.0,0.3272415
0.0,0.0,0.08599556,0.0,0.29015994,0.0,0.04643444,0.0,0.0,0.08930965,0.0,0.0,0.0,0.45771378,0.09033713,0.18653095,0.0,0.0,0.0,0.10232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57612455,0.0,0.21636641,0.36131865,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.32117674,0.0,0.0,0.3995198,0.0,0.0,0.0,0.0,0.50129366,0.62924594,0.0,0.0,0.0,0.28638566,0.0,0.08362122,0.0,0.0,0.7684537,0.4409418,0.0,0.0,0.0,0.8532613,1.3481778,0.0
0.0,0.34656,0.0,0.12890418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24538478,0.0,0.0,0.1795589,0.0,0.0,0.7028714,0.057691257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571923,0.2081241,0.0,0.0,0.0,0.0
0.0,0.107578546,0.12515342,0.47988006,0.24793288,0.0,0.0,0.0,0.0,0.08718184,0.0,0.0,0.0,0.794172,0.19622871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367446,0.0,0.11088999,0.41547522,0.0,0.29081964,0.0,0.0,0.39178586,0.0
0.52420586,0.31763464,0.2514228,0.0,0.0,0.0,0.089218,0.0,0.0,0.0,0.0,0.0,0.011341185,0.0,0.12774913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107036345,0.0,0.0,0.0,0.5462574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1141595,0.0,0.0,0.09341613,0.0,0.0,0.39267546,0.0,0.0,0.0,0.0,0.53152,0.3150403,0.0,0.0,0.0,0.42080665,0.0,0.0,0.62764,0.0,0.5413418,0.2486964,0.0,0.0,0.0,0.40477297,0.83286387,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.41540512,0.0,0.0,0.48188442,0.0,0.0,0.0,0.0,0.7206107,0.5543629,0.0,0.0,0.0,0.12353702,0.0,0.0,0.4696293,0.0,0.79433626,0.6918936,0.0,0.0,0.0,0.3721866,0.9240251,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.32553172,0.0,0.0,0.0,0.0,0.29847232,0.0,0.19516216,0.31666237,0.0,0.0,0.89220375,0.10223444,0.0,0.0,0.53080845,0.0,0.0,0.0,0.042772688,0.0,0.0,0.0,0.009988099,0.0,0.0
0.0,0.0,0.0,0.026643585,0.0,0.0,0.3975064,0.0,0.0,0.13185939,0.0,0.0,0.0,0.0,0.58349305,0.033076234,0.0,0.14377227,0.0,0.03943914,0.0,0.0,0.46565926,0.0,0.0129964575,0.16485654,0.0,0.0,0.0,0.35020003,0.21372211,0.0
0.0,0.0,0.0,0.0,0.0,0.0009364169,0.8823626,0.0,0.0,0.48968124,0.0,0.0,0.0,0.0,0.7072135,0.53638035,0.0,0.0,0.0,0.513206,0.0,0.0,0.056090027,0.0,0.66548777,0.2111796,0.0,0.0,0.0,0.39684838,0.5735309,0.17867175
0.0,0.77006733,0.71018785,0.46277252,0.34330776,0.06440771,0.0,0.2379433,0.0,0.0,0.1883374,0.6901554,0.5272011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7974371,0.5202759,0.33906883,0.15028596,0.0,0.17603101,0.0,0.013452679,0.17141446,0.65696704,0.0,0.0,0.13852581,0.11421398,0.0,0.60748565,0.62407774,0.0,0.0,0.39854547,0.0,0.0,0.0,0.0,0.2850315,0.0,0.0,0.034696423,0.0,0.0
0.0,0.06445247,1.0701009,0.2595102,0.057920765,0.0,0.0,0.0,0.24059676,0.059682757,0.0,0.0,0.0,0.0,0.0,0.09467585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057225097,0.0,0.0,0.0,0.45041394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.56412023,1.6836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662362,0.0,0.0,0.10727975,0.51035744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22691317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40883082,1.1226907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175683,0.0,0.0,0.32369024,0.3576725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007544,0.0,0.4576582,0.0,0.0,0.0,0.04948432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42666772,0.0,0.0,0.082461774,0.0,0.0,0.4351059,0.0
0.0,0.0,0.10788911,0.4523047,0.0,0.0,0.027551822,0.0890232,0.0,0.0,0.0,0.10617403,0.0,0.0,0.2773581,0.20835716,0.0,0.78747517,0.27840114,0.0,0.0,0.124083444,0.0,0.0,0.0027377233,0.0,0.0,0.14171845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.60087496,0.48488632,0.0,0.020795174,0.0,0.0,0.17363258,0.0,0.0,0.0,0.0,0.4355833,0.41092664,0.0,0.0,0.0,0.14325826,0.0,0.0,0.8553689,0.0,0.14735427,0.51808494,0.0,0.0,0.0,0.3571501,0.6510517,0.0
0.0,0.0,0.0,0.2234047,0.0,0.0,0.13660353,0.32849404,0.0,0.0,0.0,0.5214823,0.64751947,0.0,0.0,0.0,0.0,0.0,0.24144177,0.0,0.0,0.046362534,0.0,0.0,0.0,0.0,0.0,0.061768677,0.0,0.0,0.0,0.0
0.0,0.16809465,0.0,0.0,0.0,0.0,0.56675005,0.0,0.27499408,0.0,0.033912454,0.0,0.0,0.0,0.22488052,0.0,0.28238368,0.0,0.0,0.0,0.0,0.0,0.0,0.057911497,0.077329256,0.2266945,0.0,0.02724981,0.0,0.0,0.0,0.0
0.0,0.0,0.020945184,0.7083864,0.58794975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594467,0.747106,0.0,0.15018284,0.0,0.0,0.0,0.0,0.755471,0.046331603,0.33756745,0.45370185,0.0,0.0,0.0,0.40646234,0.30154955,0.1864303
0.0,0.0,0.0,0.5465846,0.20101841,0.0,0.0,0.0,0.0,0.057703346,0.0,0.0,0.0064675817,0.0,0.0,0.23733443,0.0,0.0,0.0,0.0,0.0,0.0,0.066708006,0.0,0.43422118,0.16054061,0.0,0.0,0.0,0.0,0.79632264,0.0
0.0,0.66535014,0.9114951,0.60235316,0.0,0.14332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46251503,0.0,0.0,0.0,0.0,0.0,0.15500227,0.0,0.0,0.0,0.44158354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6018972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155941,0.26735276,0.0,0.0,0.29664004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13455917,0.041388683,0.32011884,0.0,0.0,0.0,0.029920235,0.59656143,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.29489222,0.0,0.0,0.18970038,0.0,0.0,0.0,0.0,0.0,1.2678373,0.0,0.0,0.0,0.6240129,0.0,0.7694883,0.0,0.11812879,0.68106127,1.2048943,0.0,0.0,0.0,0.945069,0.86536115,0.101985484
0.0,0.0,0.0,0.0,0.0,0.02611482,0.24025628,0.0,0.0,0.051695123,0.0,0.0,0.0,0.0,0.0,0.04765115,0.0,0.0,0.16888933,0.0,0.0,0.0,0.0,0.0,0.04596264,0.0,0.3686006,0.37249672,0.081903026,0.0004894063,0.3354958,0.0
0.0,0.29563302,0.0,0.97102916,0.5395442,0.5988587,0.0,0.0,0.0,0.0,0.0,0.12956923,0.0,0.34662598,0.0,0.0,0.0,0.0,0.26838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79592645,0.18076172,0.0,0.19591749,0.0
0.0,0.0,0.39502457,0.77110344,0.15241984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686375,0.0,0.301241,0.15131573,0.0,0.14289889,0.0,0.0,0.4978773,0.0
0.0,0.3053,0.7928145,0.039557945,0.39205784,0.0,0.34549966,0.0,0.0,0.0,0.1802531,0.0,0.0,0.0,0.0,0.13114226,0.0,1.8076311,0.09795268,0.0,0.0,0.0,0.0,0.0,0.0,0.21149333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30549836,0.0,0.97661626,0.0,0.37883568,0.0,0.0,0.023005424,0.0,0.0,0.0,0.5207412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985987,0.0,0.0,0.0,0.015151468,0.0,0.0,0.0,0.0
0.3252081,0.8193491,0.9370156,0.19072743,0.0,0.0,0.0,0.0,0.7748547,0.0,0.0,0.0,0.3749256,0.0,0.0,0.0,0.0,0.0,0.1960244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069663,0.0,0.0,0.0,0.0
0.0,0.6751324,0.036601894,0.5928471,0.056530867,0.055642158,0.0,0.0,0.0,0.0,0.06397658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21210867,0.0,0.17295839,0.0,0.0,0.029685019,0.0,0.42576528,0.0,0.0,0.19605717,0.0
