0.0,0.0,0.17870858,0.0,0.0,0.0,0.0,1.2237865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3981154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.16932,0.6946526,0.0,0.0,0.0,0.0,1.5790322,0.0,0.0,0.33612493,1.7241375,0.0,0.0,0.0,0.93766844,0.0,0.96194,0.0,0.0,1.1022953,1.0353043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022806711,0.09018916,0.0,0.0,0.0,0.0,0.48529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9829128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4153087,0.0,0.0,0.0,0.0,0.47890568,0.0,0.0,0.8079884,1.6420733,0.0,0.0,0.0,1.0196162,0.0,1.4299293,0.0,0.0,0.83971894,0.5240859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6083276,0.8087546,0.0,0.0,0.0,0.0,1.2617036,0.0,0.0,0.0,0.63555413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8137335,0.76485246,0.0,0.0,0.0,0.2492951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7694156,0.0,0.0,0.0,0.0,1.4207836,0.0,0.0,0.729938,1.751624,0.0,0.0,0.0,2.9126697,0.0,0.0,0.0,0.0,1.7262745,0.85527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22970504,0.0,0.0,0.0,0.0,0.0,0.17814161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84553325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28254753
0.0,0.0,0.0,0.9760326,0.0,0.0,0.0,0.0,1.0950212,0.0,0.0,0.0,2.3979008,0.0,0.0,0.0,1.8935874,0.0,0.0,0.0,0.0,1.9005146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.51110303,0.0,0.0,0.0,0.0,0.0,0.11793903,0.0,0.0,0.0,0.0,0.0,0.0,0.61491776,0.0,0.0,0.0,0.0,1.5877117,0.37552664,0.0,0.0,0.0,0.0,0.0,0.0,0.43725574,0.14757726,0.0
0.0,0.0,0.0,0.41752532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508668,0.99022424,0.0,0.4642051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.69625914,0.0,0.0,0.0,0.0,0.560099,0.0,0.0,0.0,0.0,0.0,0.0,0.32579646,0.0,0.0,0.1445769,0.0,1.1632823,2.0191216,0.0,0.0,0.23569961,0.0,0.81486744,0.0,0.0,0.0,0.0,0.0
