0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36780107,0.0,0.0,0.0,0.0,0.26094338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660088,0.30724442,0.0,0.8349271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44738683,0.0,0.0,0.0,0.43025282,0.0,0.7406291,0.46669567,0.0,0.0,0.0,1.0483624,1.1043512,0.0,0.0,0.0,1.740088,0.84642005,0.6518681,0.0,0.0,0.0,0.0,0.25642687,0.0,1.4796022,0.0,0.0,0.0
0.0,0.0,0.0,0.37105083,0.0,0.0,0.0,0.0,0.0,0.66646636,0.32936478,0.0,0.0,0.0,0.2846619,0.52790046,0.0,0.0,0.0,0.5431481,0.0,0.50802255,0.0,0.0,0.0,0.0,0.0,0.0,0.49027532,0.0,0.0,0.822079
0.0,0.0,0.0,0.35923824,0.0,0.0,0.0,0.6540257,0.0,0.7110832,0.6638724,0.0,0.0,0.0,1.2718419,0.8707902,0.0,0.0,0.0,1.2998686,0.7124289,0.6473217,0.0,0.0,0.0,0.0,0.8249061,0.0,1.467843,0.0,0.0,0.0
0.0,0.0,0.0,0.11517042,0.0,0.0,0.0,0.0,0.0,0.22432548,0.7559004,0.0,0.0,0.0,1.2843316,0.8287895,0.0,0.22140063,0.0,0.84756786,0.49143183,0.29082325,0.0,0.0,0.0,0.0,0.048757806,0.40018463,0.09908728,0.0,0.39843693,0.057634816
0.0,0.0,0.2944785,0.0,0.0,0.0,0.0,0.0,0.0,0.034807444,0.20352972,0.0,0.0,0.3236142,0.34907386,0.6924084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447153,0.0,0.0,0.0
0.0,0.0,0.48131433,0.0,0.0,0.0,0.0,0.0,0.0,0.45163912,0.0,0.0,0.661433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025126833,0.0,0.34803754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.50527835,0.0,0.0,0.0,0.0,0.0,0.0,0.4922834,0.0,0.04827596,0.0,0.5501091,0.0,0.0,0.37168458,0.0,0.066143036,0.0,0.33134863,0.0,0.0,0.0,0.0,0.0,0.44167483,0.0,0.0,0.0,0.43810496
0.0,0.0,0.0,0.025609165,0.0,0.0,0.0,0.0,0.0,0.0,0.0084858015,0.0,0.0,0.0,0.0,0.31327248,0.0,0.12154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40146056,0.0,0.5949337
