0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131078,0.36434576,0.0,0.0,0.0,0.0,0.0,0.0,0.19504178,2.5692227,0.88785565,0.0,0.0,0.0,0.44605607,0.0,0.0,0.0,0.0,0.0,0.0
0.75278544,0.0,0.0,1.3590609,0.0,0.0,0.0,0.0,0.0,0.0,2.808261,0.0,0.7216768,0.0,0.0,0.03546248,0.32992548,0.67781854,0.0,0.48561648,1.8231499,0.0,0.0,0.0,2.3613234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9327365,0.0,0.0,0.0,0.0,0.0,0.0,2.251719,0.0,0.1956766,0.0,0.0,0.0,1.5407226,0.0,0.0,0.9960511,3.771199,0.0,0.0,0.0,5.178062,0.0,0.0,0.0,0.0,0.0,1.1805593,0.0
0.0,0.0,0.0,1.8130739,0.0,0.0,0.0,0.071507126,0.0,0.0,1.5707573,0.0,0.0,0.0,0.0,0.4332385,0.0,0.44641748,0.0,0.1433368,2.3648036,0.56319267,0.0,0.0,1.2191727,1.1412606,0.0,0.0,0.0,0.0,0.35914767,0.0
0.0,0.0,0.0,0.29186898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17961499,0.0,0.0,0.0,0.88247687,0.0,0.0,0.0,0.55907935,3.2005715,2.4656708,0.0,0.0,1.6441824,1.4562027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141483,0.0,2.7252882,0.0,0.0,0.0,1.6271483,0.0,0.0,0.0,1.9412405,0.0,0.47649038,0.0,5.925455,1.2151146,0.0,0.0,0.0,0.0,0.7445276,0.0
0.0,0.0,0.0,0.0,0.15237059,0.0,0.0,0.0,0.0,0.0,0.614053,0.0,0.0,0.0,0.0,1.2484893,0.0,0.8728458,0.0,0.0537967,0.16868624,1.4516375,0.15770954,0.0,1.235357,0.70755666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27911478,0.0,0.0,0.0,0.0,0.0,0.0,1.9635373,0.0,0.0,0.0,0.0,1.7073295,0.7740456,1.1426173,0.0,2.034444,1.33285,0.0,0.0,0.0,3.2096045,0.9118967,0.0,0.25727424,0.0,0.0,0.33063662,0.0
0.0,0.0,0.0,0.2645045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24866,0.0,0.2835178,0.5115768,0.45995238,0.0,0.4475035,0.0,0.13738713,1.1926174,0.0,0.0,0.0,2.7241406,1.4276941,0.0,1.046354,0.0,0.3623446,0.0,0.0
0.0,0.6547191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54281604,0.0,0.0,0.0,0.29936415,0.0,0.65520227,0.19467269,1.6179193,1.294433,0.5650786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08558389,0.031308,0.74879116,0.28863943,0.0,0.0,0.0,0.0,0.0,0.0,0.2903086,0.6334575,0.43609968,0.0,0.0,0.0,0.0,0.0,1.5299073,0.5033579,0.4413093,0.0,0.0,0.0,2.835581,0.0,0.0,0.4714103,0.0,0.0,0.0,0.0
0.0,0.30876008,0.0,0.117029235,0.0,0.73856616,0.0,0.0,0.0,0.0,0.5262669,1.6276679,0.1008906,0.9005906,0.7972586,0.0,0.0,0.41654754,0.0,0.4777747,0.0,0.14217211,0.0,0.0,1.7531956,1.024189,0.0,0.46109205,0.0,0.6821259,0.2441176,0.0
1.3881509,0.0,0.0,1.9767007,0.0,0.0,0.0,0.0,0.0,0.0,0.8831192,0.01972922,1.4264541,0.0,0.0,0.0,0.11538339,0.0,0.0,0.5737271,2.1116054,0.0,0.0,0.0,4.0928636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42966008,0.0,0.0,0.0,0.81924695,0.0,0.0,0.0,0.0,0.0,1.7275863,0.0,0.3858266,1.2092739,0.0,0.0,0.12641576,0.0,0.0,0.0,0.7497011,0.002170482,0.0,1.2326651,0.3589843,0.0,0.007574885,0.0,0.3875969,0.0,0.0
0.0,0.8430143,0.57415944,0.0,0.0,1.3035066,0.0,0.0,0.037471734,0.0,0.11593407,2.3491647,0.0,0.9624573,0.6317082,0.0,0.0,0.23215649,0.0,0.38952163,0.0,1.1450115,0.0,0.0,0.2596181,0.21871714,0.0,0.11709127,0.0,1.292555,0.0,0.0
