0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246765,0.0,0.0,0.0,0.0,0.0,0.21570247,0.0,0.0,0.50715595
0.0,0.0,0.0,0.122911565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27528417,0.0,0.0,0.0,0.8334516,0.0,0.0,0.0,0.0,0.09542323,0.0,0.0,0.0,0.0,0.0,0.7804769,0.23866397
0.0,0.0,0.54147977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703376,0.0,0.0,0.0,0.0,0.1692836,0.0,0.0,0.0,0.3593554,0.4163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226922,0.0,0.0
0.0,0.0,0.87781674,0.17097688,0.18906154,0.0,0.0,0.0,0.0,0.0,0.43957087,0.0,0.0,0.0,0.0,0.12828451,0.05919788,0.0,0.037838094,0.543464,0.05750326,0.0,0.0,0.0,0.0,0.0,0.3067158,0.0,0.0,0.028562725,0.0,0.0
0.0,0.0,0.8362749,0.14080167,0.13923003,0.0,0.0,0.0,0.0,0.0,0.9279006,0.0,0.0,0.0,0.0,1.0338644,0.0,0.0,0.0,0.0,0.7947588,0.0,0.0,0.0,0.0,0.46065477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.063951075,0.0,0.0,0.0,0.0,0.0,0.007332325,0.0,0.3509549,0.0,0.0,0.16828264,0.0,0.0,0.6985423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640767,0.0,0.0,0.0,0.0,0.0,0.6164173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38919318,0.89433736,0.91876847,0.0,0.0,0.0,0.0,0.0,1.5996984,0.0,0.0,0.0,0.26192385,0.65317357,0.0,0.0,0.0,0.73099136,0.38968495,0.0,0.0,0.0,0.0,0.2741709,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044032596,0.0,0.0,0.0,0.0,0.0,0.56518155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07031299,0.0,0.0,0.0,0.0,0.0,0.22828159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45498678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14841035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018166,0.0,0.0,0.0,0.2836627,0.0,0.0,0.21597138
0.0,0.0,0.0,0.28679544,0.09548874,0.0,0.0,0.9395112,0.0,0.0,0.0,0.0,0.0,0.0,0.38489205,0.0,0.0,0.0,0.0,0.0,0.10549808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024971113,0.8162064
