0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44157612,0.0,0.0,0.0,0.0,0.6945011,0.0,0.0,0.0,0.0,0.0,0.0,0.11211382,0.0,0.043916102,0.59660614,0.0,0.0,0.0,0.0,0.0,0.10525906,0.0,0.0,0.49659178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787665,0.11194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535782,1.0001425,0.0,0.36275542,0.0,0.0,0.0,0.0,0.0,0.4421763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065604076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085064
0.0,0.0,0.0,0.27964714,0.0,0.0,0.0,0.0,0.0,0.16421494,0.4780844,0.0,0.07753924,0.0,0.018324189,0.0,0.0,0.0,0.0,0.0,0.0,0.4083727,0.0,0.0,0.0,0.0,0.0,0.0,0.5752192,0.0,0.0,0.0
0.0,0.0,0.0,0.042909533,0.0,0.0,0.0,0.0,0.0,0.0,0.26562086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120277,0.0,0.42436194,0.0,0.0,0.0,0.43078172,0.0,0.041714177
0.0,0.0,0.61600256,0.2204903,0.0,0.0,0.0,0.0,0.0,0.0,0.018101923,0.0,0.21796681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033489544,0.38098538,0.0,0.0,0.0,0.0,0.3111874,0.0,0.8122289,0.055767104
0.0,0.0,0.59850675,0.0,0.7424135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721614,0.0,0.0,0.0,0.0,0.30350658,0.0,0.0,0.0,0.0,0.63532954,0.02334652,0.0,0.0,0.0,0.14964111,0.0,0.0,0.014865013,0.0
0.0,0.0,1.5150907,0.10044387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92673695,0.6632773
0.0,0.0,0.12350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34337547,0.0,0.0,0.92497206,0.0,0.5024155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030148,0.0,0.5009381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.62151694,0.0,0.0,0.0,0.0,0.0,0.0,0.20167083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701179,0.0,0.013178678,0.23396914
