0.0,1.7040792,0.15588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14060034,0.0,0.0,0.0,0.0,0.0,0.0,0.040749483,0.0,1.9793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.65247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728114,0.0,1.1275035,2.315907,0.7817397,0.0,0.0,0.0,0.0,0.0,0.0,1.503881,0.0,0.0,0.0,0.8707482,1.8520421,0.18938418,0.0,0.0,0.0
0.0,3.152375,0.23814973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661923,0.0,0.0,0.0,0.22943102,0.0,0.0,0.0,0.0,1.183731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9904774,3.563624,0.5498626,0.0,0.0,0.0,0.0,0.0,0.0,2.0872407,0.0,0.0,0.73438495,0.51056653,0.8266621,0.8874259,0.0022211708,0.0,0.0
0.0,4.7592807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302971,2.1168716,0.9816718,0.0,0.018257419,0.0,0.0,0.0,0.0,1.2004684,0.0,0.0,0.0,0.5622304,1.5922436,0.22324678,0.0,0.0,0.0
0.0,1.5087098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69839144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8119743,0.0,0.0,0.0,0.0,0.0,0.44050404,0.0,0.0,0.0
0.8240427,4.2250466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56905735,0.0732656,2.788139,0.60314447,2.881723,0.0,1.7569163,0.0,0.0,0.0,0.0,1.7555413,1.013971,0.0,0.0,0.0,2.1330712,1.8747008,0.0,0.0,0.0
0.1860322,1.9169477,0.0,0.0,0.10737665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437508,1.3346418,0.6841629,0.0,0.77627397,0.0,0.0,0.0,0.0,0.40706027,0.0,0.0,0.0,0.64747363,0.9026622,0.835339,0.0,0.0,0.0
0.19074361,1.6039472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017766245,0.0,0.0,0.0,1.3965349,2.7969828,1.5217276,0.0,1.4372438,0.0,0.0,0.0,0.0,1.4055437,0.0,0.0,0.0,0.4660282,0.42402545,1.5802784,0.0,0.0,0.0
0.0,1.4352086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199626,0.0,0.0,0.0,0.0,0.0,0.0,1.1469791,0.0,0.0,0.17532822,0.0,0.0,0.5415532,0.0,0.0,0.0
0.035127282,3.3246596,0.6181782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2974892,1.457764,0.0,0.0,0.37685987,0.0,0.0,0.0,0.0,1.7469916,0.0,0.25407922,0.11841463,0.0,0.0,1.7313824,0.0,0.0,0.0
0.0,2.812114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40039864,0.0,0.083499596,0.0,0.0,2.6701891,0.7807836,0.0,0.0,0.0,0.0,0.0,0.0,1.2550645,0.0,0.0,0.26597232,0.0,0.5038468,1.0579937,0.1459912,0.02470541,0.0
0.0,0.0,0.0,0.0,0.24023934,0.0,0.0,0.0,0.0,0.09793479,0.0,0.0,0.0,0.0,1.0873758,0.5007573,0.0,0.0,0.0,0.0,0.0,0.0,1.0483851,0.0,0.03723712,0.0,0.0,0.37556532,0.0,0.0,0.56025004,0.0
0.0,4.0996876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059189983,0.0,0.0,0.0,2.319245,1.1362326,0.0,0.0,0.0,0.0,0.0,0.0,1.6031398,0.0,0.0,0.09445926,0.0,0.662281,1.0861398,0.27836,0.0,0.0
0.0,0.0,0.88763213,0.0,1.1550181,0.0,0.0,0.0,0.0,0.0,0.1599498,0.0,0.0,0.0,0.0,0.23290321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46377543,0.0,0.0,0.0,0.0,0.0,0.31669632,0.0
0.0,0.0,0.94922066,0.0,0.66112626,0.0,0.0,0.0,0.0,0.3902484,0.77843714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784852,0.5447419,0.0,0.0,0.0,0.0,0.0,0.64444643,0.0
0.0,1.5113508,0.0,0.0,0.0,0.0,0.0,0.8020844,0.0,1.8352882,0.94420016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237047,0.0,0.5717814,0.0,0.0,0.3860952,0.0,0.0,0.35204667,0.0
0.0,0.0,0.22079311,0.0,0.0,0.0,0.0,2.272983,0.0,1.3716359,0.070268795,1.3493764,0.0,0.104341984,0.0,0.37271774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054958,0.0,0.0,0.0,0.0,0.0,0.9190714,0.0
0.0,2.331355,0.0,0.0,0.0,0.0,0.34299386,0.0,0.0,0.0,0.0,0.0,0.0,1.7465891,4.1257854,0.8185544,0.0,0.0,0.0,0.0,0.0,0.0,1.6387427,0.0,0.0,0.0,0.15322241,0.60376865,0.31475738,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64296275,0.17519854,1.2661155,1.2850058,0.0,0.0,0.8270963,0.7513791,0.19467494,0.0,0.95631784,0.0,0.0,0.0,0.0,0.6961094,0.0,0.0,0.0,0.0,0.0,0.37033153,0.0,0.0,0.0
0.0,3.5074515,0.0,0.0,0.0,0.0,0.71616447,0.0,0.0,0.2986198,0.0,1.7423356,0.0,2.633703,1.9874784,2.1552925,0.0,0.0,0.0,0.0,0.0,0.0,0.6882232,0.0,0.0,0.0,0.0,0.39798853,0.83444023,0.0,0.0,0.0
0.0,4.275485,0.0,0.4966938,0.0,0.0,1.0096283,0.0,0.0,0.0,0.0,0.60198045,0.0,0.688286,3.7687917,1.7584834,0.0,0.0,0.0,0.0,0.0,0.0,2.1963072,0.0,0.0,0.0,1.5715375,1.9461966,0.22177711,0.81185645,0.0,0.0
0.0,2.674522,0.0,0.0,0.0,0.0,0.9951333,0.0,0.0,0.257407,0.0,0.0,0.0,1.2739154,2.6258304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876966,0.0,0.0,1.3224218,1.1569762,0.10062354,1.46529,0.0,0.0,0.0
0.0,3.0387506,0.0,0.0,0.0,0.0,1.0625573,0.40131566,0.0,0.10085786,0.0,1.9258687,0.0,1.3566614,2.1481843,1.9478333,0.0,0.0,0.0,0.0,0.0,0.0,0.7480242,0.0,0.0,0.0,0.0,0.5834996,0.85137564,0.0,0.0,0.0
0.0,3.9945111,0.0,0.0,0.0,0.0,0.70997006,0.0,0.0,0.0,0.0,0.20501925,0.0,2.24948,4.076367,1.0966676,0.0,0.36578417,0.0,0.0,0.0,0.0,1.9241927,0.0,0.0,0.0,1.8129166,1.5859462,0.0,0.043293837,0.0,0.0
0.20522226,0.35176012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022406653,0.0,0.0,0.0,1.4220492,1.196946,1.0588205,0.0,0.9424998,0.0,0.0,0.0,0.0,1.7238321,0.0,0.0,0.4774623,0.0,0.0,1.0733671,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90161866,0.14166856,1.4445561,0.0,1.2462038,0.0,0.0,0.24791004,0.5575933,0.0,0.04817806,0.0,0.0,0.0,0.0,0.21380973,0.0,0.09074153,0.02737651,0.0,0.0,0.0,0.0,0.25215408,0.0
0.0,3.4187129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738573,0.0,1.7952958,3.630107,1.6425802,0.0,0.46122244,0.0,0.0,0.0,0.0,2.7284262,0.0,0.0,0.33884898,0.5235887,1.4881428,1.5012227,0.52352524,0.0,0.0
0.0,0.0,0.75999314,0.0,0.0,0.0,0.0,0.854664,0.0,0.7640273,0.118547894,0.56971824,0.0,0.0,0.0,0.31047496,0.0,0.0,0.0,0.0,0.0,0.093569815,0.0,0.0,0.38930553,0.0,0.0,0.0,0.0,0.0,0.50238335,0.0
0.0,0.0,1.0404514,0.0,0.0,0.0,0.0,1.9812217,0.1965432,1.3730022,0.13809368,0.5121568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179739,0.0,0.0,0.0,0.0,0.0,0.5501053,0.0
0.0,0.13818003,1.7637067,0.0,0.18778409,0.0,0.0,0.0,0.0,0.0,0.8602255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854012,0.0,0.9157581,0.0,0.0,0.0,0.0,0.0,0.7259906,0.0
0.0,1.6146554,1.851792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829166,0.10382064,0.06996028,0.0,0.0,0.0,0.0,0.0,0.0,1.0374975,0.0,0.56661326,0.17032814,0.0,0.0,0.7932873,0.0,0.0,0.0
0.0,0.4581668,1.2201188,0.0,0.0,0.0,0.0,0.7260814,0.0,0.0,0.22382143,0.18261343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10950205,0.0,0.93314344,0.0,0.0,0.0,0.12622093,0.0,0.62582415,0.0
0.0,0.0,0.540695,0.0,0.1945747,0.0,0.0,0.8011055,0.0,0.6405853,0.6492419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641437,0.28242803,0.0,0.0,0.0,0.0,0.0,0.6834538,0.0
0.15128388,0.27005598,0.0,0.0,0.04440158,0.0,0.0,0.0,0.0,0.2659397,0.0,0.0,0.0,0.0,1.1788731,0.17966948,0.0,0.3593012,0.0,0.0,0.0,0.0,0.8125452,0.0,0.0,0.0,0.5424914,0.7464944,0.0,0.0,0.0,0.0
0.0,0.63701284,0.0,0.0,0.0,0.0,0.0,1.7876791,0.0,1.5593555,1.5005946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025133,0.0,0.0,0.032770984,0.0,0.0,0.61318135,0.0
0.0,3.7131464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4959804,0.0,0.0,0.0,0.1837354,1.2410752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135629,0.0,0.0,0.0,0.0,1.0062463,0.17676045,0.0,0.0,0.0
0.0,0.04047363,0.08888533,0.0,0.21732913,0.0,0.0,0.0,0.0,0.18025184,0.0,0.0,0.0,0.95837957,1.1645311,0.0,0.0,0.2955424,0.0,0.0,0.0,0.0,0.90746653,0.0,0.0,0.21096605,0.25106132,0.0,0.75816274,0.0,0.0,0.0
0.0,0.0,1.5774146,0.0,0.47730675,0.0,0.0,0.0,0.0,0.0,0.19194841,0.0,0.0,0.50848895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4584821,0.73676074,0.97569835,0.0,0.0,0.0,0.0,0.0,0.27853805,0.0
0.0,4.5773797,0.0,0.0,0.0,0.0,0.75039744,0.0,0.0,0.0,0.0,0.27819195,0.0,1.0246956,2.9373927,1.357062,0.0,0.0,0.0,0.0,0.0,0.0,1.5352416,0.0,0.0,0.0,1.1167676,1.7398272,0.31945366,0.27873743,0.0,0.0
0.0,4.654576,0.0,0.0,0.0,0.0,0.8273884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8068376,1.0685236,0.0,0.0,0.0,0.0,0.0,0.0,2.0866125,0.0,0.0,0.0,0.0,1.2924409,1.2992467,0.64109236,0.0,0.0
0.0,3.2465758,0.0,0.0,0.0,0.0,0.18674326,0.0,0.0,0.0,0.0,0.205612,0.0,1.8486317,3.8192468,1.7194412,0.0,0.28808665,0.0,0.0,0.0,0.0,2.8955076,0.0,0.0,0.23599851,0.721967,1.4928609,1.3055894,0.52826166,0.0,0.0
0.0,1.8373781,0.0,0.0,0.02059932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500491,0.60957235,0.0,0.0,0.6537459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055881836,0.0,0.0,2.014007,0.0,0.0,0.0
0.0,0.7313446,1.5291778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047425,0.0,0.0,0.13230991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796621,0.15982915,0.34028825,0.0,0.0,0.0,0.0,0.0,0.18209058,0.0
0.0,1.0528414,1.6485237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522681,0.0,0.0,0.026470868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079310626,0.8141656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2703722,0.0,0.0,0.0,0.0,0.34748366,0.0,0.0,0.0,0.0,0.0,0.0,2.0467846,3.4987473,0.8839995,0.0,0.0,0.0,0.0,0.0,0.0,1.8415968,0.0,0.0,0.4594127,1.2835736,0.835011,1.0559292,0.4026386,0.0,0.0
0.0,4.0819044,0.0,0.0,0.0,0.0,0.0,0.20498565,0.0,1.5186814,0.0,0.14466417,0.0,0.086959004,1.2238777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178509,0.0,0.19429348,0.0,0.0,1.6400979,0.069997445,0.0,0.0,0.0
0.0,3.3305929,0.0,0.0,0.0,0.0,0.0,0.23930629,0.0,2.1796567,0.0,0.0,0.0,0.0,2.3985338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820766,0.0,0.0,0.0,0.0,1.5133209,0.16097139,0.0,0.0,0.0
0.14058527,3.7834918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418883,0.0,0.5513558,0.0,2.9417586,1.1405917,3.453342,0.0,1.2260444,0.0,0.0,0.0,0.0,2.192815,0.0,0.0,0.0,0.0,2.2079592,1.5206541,0.0,0.0,0.0
0.0,0.9472344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582337,0.0,0.0,0.0,1.193902,2.516588,1.3346039,0.0,1.2949765,0.0,0.0,0.0,0.0,1.1283144,0.0,0.0,0.0,1.0901225,0.737167,0.8738345,0.0,0.0,0.0
