0.46772817,0.0,0.0,1.3949656,0.0,0.0,0.0,0.0,0.0,0.0,2.5286481,0.0,0.48482326,0.0,0.0,0.04866634,0.2197792,0.27802995,0.0,0.2806947,1.6663603,0.0,0.0,0.0,2.4331927,0.0,0.0,0.0,0.0,0.005936837,0.0,0.0
0.0,0.0,0.0,0.75006294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531916,0.0,0.0,0.0,0.36202982,0.0,0.0,0.0,0.6026088,2.653576,1.4484053,0.0,0.0,0.955862,1.0250696,0.0,0.0,0.0,0.0,0.37300742,0.0
0.0,0.0,0.0,1.7623856,0.0,0.0,0.0,0.0,0.0,0.0,1.9671751,0.0,0.0,0.0,0.0,0.0,1.333735,0.025470354,0.0,0.97643507,3.030771,0.0,0.0,0.0,3.8783696,0.0,0.0,0.0,0.0,0.0,1.2974204,0.0
0.0,0.0,0.0,1.8331766,0.0,0.0,0.0,0.0,0.0,0.0,1.5135108,0.0,0.0,0.0,0.0,0.48698583,0.21984378,0.113923706,0.0,0.07178839,2.589813,0.38323772,0.0,0.0,1.1459683,0.8179401,0.0,0.0,0.0,0.0,0.41285992,0.0
0.0,0.0,0.0,0.06826189,0.0,0.0,0.0,0.0,0.0,0.0,2.4624152,0.0,2.24794,0.0,0.0,0.0,2.3685515,0.039431177,0.0,0.15458864,1.396127,0.0,0.39782098,0.0,5.6927047,1.4985104,0.0,0.0,0.0,0.0,1.0553352,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048176415,0.27872315,0.0,0.0,0.0,1.0832278,0.0,0.18903103,0.0,0.0,0.7150805,1.2873302,0.043434978,0.0,0.7159214,0.21189082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4744415,0.0,0.0,0.0,0.0,1.4222673,0.58331877,1.0550894,0.0,1.9863367,1.1515403,0.42684257,0.0,0.0,3.0206175,0.9016601,0.0,0.19782978,0.0,0.0,0.78393877,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8696768,0.0,0.061222922,0.29189777,0.22597882,0.0,0.29819298,0.0,0.0,1.250813,0.76351297,0.0,0.0,2.161865,1.485598,0.0,0.7545143,0.0,0.4836238,0.4257319,0.0
0.0,0.3932041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086401,0.0,0.0,0.0,0.695549,0.0,0.41070744,0.04423759,1.0680404,1.3110124,0.07014129,0.0,0.0,0.39131898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018000655,0.0,0.9490085,0.7706714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189252,1.0118701,0.0,0.31896782,0.031546477,0.0,0.0,1.4470786,0.0,0.9259154,0.0,0.0,0.0,1.9943854,0.0,0.0,1.0057439,0.0,0.0,0.0,0.0
0.0,0.319768,0.0,0.5105848,0.0,0.46808726,0.0,0.0,0.0,0.0,0.54544586,1.1044102,0.5338089,0.53335744,0.67209804,0.0,0.0,0.63572365,0.0,0.7107612,0.0,0.0,0.0,0.0,2.1910431,1.0152507,0.0,0.38291517,0.0,0.515474,0.61822945,0.0
